id,info,rname,sname,star
25927322,齐格飞,q*****,ios服,SR
25927323,斯忒诺,y*****,安卓bili服,SR
25927324,源赖光,印*****,安卓bili服,SSR
25927325,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25927326,源赖光,Y*****,ios服,SSR
25927327,阿塔兰忒,i*****,安卓bili服,SR
25927328,罗摩,f*****,安卓bili服,SR
25927329,兰斯洛特,維*****,ios服,SR
25927330,玛尔达,言*****,安卓联运服,SR
25927331,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25927332,卫宫〔Assassin〕,t*****,安卓bili服,SR
25927333,赫拉克勒斯,4*****,安卓bili服,SR
25927334,玉藻前,世*****,安卓bili服,SSR
25927335,阿斯托尔福,栗*****,安卓bili服,SR
25927336,茨木童子,6*****,安卓bili服,SR
25927337,源赖光,月*****,ios服,SSR
25927338,兰斯洛特,地*****,安卓bili服,SR
25927339,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
25927340,源赖光,U*****,ios服,SSR
25927341,阿蒂拉,U*****,ios服,SSR
25927342,赫拉克勒斯,心*****,ios服,SR
25927343,伊丽莎白·巴托里,f*****,安卓bili服,SR
25927344,玉藻猫,f*****,安卓bili服,SR
25927345,贞德,p*****,安卓bili服,SSR
25927346,南丁格尔,弓*****,安卓bili服,SSR
25927347,源赖光,u*****,安卓bili服,SSR
25927348,南丁格尔,赫*****,安卓bili服,SSR
25927349,茨木童子,大*****,安卓bili服,SR
25927350,卫宫〔Assassin〕,n*****,安卓bili服,SR
25927351,源赖光,尤*****,安卓bili服,SSR
25927352,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25927353,茨木童子,来*****,安卓联运服,SR
25927354,开膛手杰克,b*****,ios服,SSR
25927355,玉藻前,d*****,安卓bili服,SSR
25927356,玛丽·安托瓦内特,哀*****,安卓bili服,SR
25927357,卫宫〔Assassin〕,欧*****,安卓bili服,SR
25927358,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25927359,弗朗西斯·德雷克,查*****,安卓bili服,SSR
25927360,童谣,0*****,ios服,SR
25927361,兰斯洛特,m*****,安卓bili服,SR
25927362,源赖光,逍*****,安卓bili服,SSR
25927363,源赖光,逍*****,安卓bili服,SSR
25927364,源赖光,p*****,安卓bili服,SSR
25927365,童谣,f*****,ios服,SR
25927366,茨木童子,f*****,ios服,SR
25927367,骑士迪昂,-*****,安卓bili服,SR
25927368,卡米拉,浅*****,安卓联运服,SR
25927369,斯忒诺,浅*****,安卓联运服,SR
25927370,玛尔达,D*****,安卓bili服,SR
25927371,托马斯·爱迪生,2*****,安卓bili服,SR
25927372,茨木童子,加*****,安卓bili服,SR
25927373,源赖光,加*****,安卓bili服,SSR
25927374,阿塔兰忒,加*****,安卓bili服,SR
25927375,芬恩·麦克库尔,C*****,安卓bili服,SR
25927376,源赖光,夏*****,ios服,SSR
25927377,卡米拉,倾*****,ios服,SR
25927378,女王梅芙,仙*****,安卓bili服,SSR
25927379,兰斯洛特,仙*****,安卓bili服,SR
25927380,阿周那,仙*****,安卓bili服,SSR
25927381,茨木童子,V*****,安卓bili服,SR
25927382,玉藻猫,n*****,安卓bili服,SR
25927383,齐格飞,无*****,安卓bili服,SR
25927384,源赖光,x*****,安卓bili服,SSR
25927385,南丁格尔,Q*****,ios服,SSR
25927386,伊丽莎白·巴托里,5*****,安卓bili服,SR
25927387,卫宫〔Assassin〕,高*****,ios服,SR
25927388,伊丽莎白·巴托里,b*****,安卓bili服,SR
25927389,茨木童子,s*****,安卓bili服,SR
25927390,茨木童子,t*****,安卓bili服,SR
25927391,茨木童子,思*****,安卓bili服,SR
25927392,茨木童子,s*****,安卓bili服,SR
25927393,阿塔兰忒,尘*****,安卓bili服,SR
25927394,莫德雷德,沉*****,安卓联运服,SSR
25927395,阿尔托莉雅·潘德拉贡,沉*****,安卓联运服,SSR
25927396,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
25927397,尼禄·克劳狄乌斯,i*****,ios服,SR
25927398,女王梅芙,寻*****,安卓联运服,SSR
25927399,美狄亚〔Lily〕,寻*****,安卓联运服,SR
25927400,茨木童子,f*****,ios服,SR
25927401,源赖光,霜*****,安卓bili服,SSR
25927402,茨木童子,大*****,ios服,SR
25927403,源赖光,苍*****,ios服,SSR
25927404,赫拉克勒斯,苍*****,ios服,SR
25927405,童谣,7*****,ios服,SR
25927406,玛丽·安托瓦内特,m*****,安卓bili服,SR
25927407,卫宫,如*****,ios服,SR
25927408,赫拉克勒斯,如*****,ios服,SR
25927409,赫拉克勒斯,赫*****,安卓bili服,SR
25927410,莫德雷德,a*****,ios服,SSR
25927411,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
25927412,玛丽·安托瓦内特,布*****,安卓bili服,SR
25927413,赫拉克勒斯,A*****,安卓bili服,SR
25927414,源赖光,c*****,安卓bili服,SSR
25927415,茨木童子,莘*****,安卓bili服,SR
25927416,兰斯洛特,高*****,ios服,SR
25927417,茨木童子,小*****,ios服,SR
25927418,源赖光,2*****,安卓bili服,SSR
25927419,源赖光,n*****,安卓bili服,SSR
25927420,伊丽莎白·巴托里,n*****,安卓bili服,SR
25927421,伊丽莎白·巴托里,r*****,安卓bili服,SR
