id,info,rname,sname,star
9765801,酒吞童子,咕*****,ios服,SSR
9765802,玉藻猫,f*****,ios服,SR
9765803,阿斯托尔福,f*****,ios服,SR
9765804,酒吞童子,M*****,ios服,SSR
9765805,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
9765806,玉藻前,k*****,安卓bili服,SSR
9765807,酒吞童子,k*****,安卓bili服,SSR
9765808,酒吞童子,r*****,安卓bili服,SSR
9765809,卫宫,神*****,安卓bili服,SR
9765810,酒吞童子,啪*****,安卓bili服,SSR
9765811,阿塔兰忒,鸢*****,安卓bili服,SR
9765812,阿蒂拉,鸢*****,安卓bili服,SSR
9765813,卫宫,许*****,安卓bili服,SR
9765814,兰斯洛特,长*****,ios服,SR
9765815,海伦娜·布拉瓦茨基,1*****,ios服,SR
9765816,阿蒂拉,福*****,安卓bili服,SSR
9765817,俄里翁,福*****,安卓bili服,SSR
9765818,伊丽莎白·巴托里,妮*****,ios服,SR
9765819,玉藻猫,辉*****,ios服,SR
9765820,玛尔达,终*****,安卓bili服,SR
9765821,弗兰肯斯坦,皮*****,ios服,SR
9765822,童谣,g*****,安卓bili服,SR
9765823,阿斯托尔福,c*****,安卓bili服,SR
9765824,卫宫,静*****,ios服,SR
9765825,酒吞童子,非*****,ios服,SSR
9765826,骑士迪昂,非*****,ios服,SR
9765827,贝奥武夫,茅*****,安卓bili服,SR
9765828,酒吞童子,ル*****,安卓bili服,SSR
9765829,芬恩·麦克库尔,演*****,安卓bili服,SR
9765830,斯忒诺,总*****,ios服,SR
9765831,玛丽·安托瓦内特,[*****,安卓bili服,SR
