id,info,rname,sname,star
25471234,茨木童子,E*****,安卓bili服,SR
25471235,阿斯托尔福,大*****,ios服,SR
25471236,源赖光,1*****,ios服,SSR
25471237,芬恩·麦克库尔,随*****,安卓bili服,SR
25471238,俄里翁,随*****,安卓bili服,SSR
25471239,玛尔达,随*****,安卓bili服,SR
25471240,兰斯洛特,b*****,ios服,SR
25471241,芬恩·麦克库尔,韦*****,安卓bili服,SR
25471242,源赖光,S*****,ios服,SSR
25471243,源赖光,卓*****,安卓bili服,SSR
25471244,阿斯托尔福,f*****,ios服,SR
25471245,南丁格尔,轩*****,安卓bili服,SSR
25471246,斯忒诺,轩*****,安卓bili服,SR
25471247,茨木童子,轩*****,安卓bili服,SR
25471248,齐格飞,7*****,ios服,SR
25471249,茨木童子,7*****,ios服,SR
25471250,骑士迪昂,8*****,ios服,SR
25471251,源赖光,笑*****,ios服,SSR
25471252,卫宫,1*****,安卓bili服,SR
25471253,阿斯托尔福,0*****,安卓bili服,SR
25471254,玛丽·安托瓦内特,p*****,安卓bili服,SR
25471255,卫宫〔Assassin〕,1*****,ios服,SR
25471256,源赖光,n*****,安卓bili服,SSR
25471257,芬恩·麦克库尔,n*****,安卓bili服,SR
25471258,茨木童子,0*****,ios服,SR
25471259,罗摩,1*****,ios服,SR
25471260,玛尔达,哪*****,ios服,SR
25471261,源赖光,宰*****,安卓bili服,SSR
25471262,源赖光,7*****,ios服,SSR
25471263,弗兰肯斯坦,m*****,ios服,SR
25471264,斯忒诺,克*****,安卓bili服,SR
25471265,源赖光,m*****,安卓bili服,SSR
25471266,茨木童子,F*****,ios服,SR
25471267,海伦娜·布拉瓦茨基,b*****,ios服,SR
25471268,芬恩·麦克库尔,倪*****,安卓bili服,SR
25471269,源赖光,小*****,ios服,SSR
25471270,南丁格尔,0*****,ios服,SSR
25471271,兰斯洛特,l*****,安卓bili服,SR
25471272,源赖光,e*****,ios服,SSR
25471273,茨木童子,e*****,ios服,SR
25471274,斯忒诺,1*****,安卓bili服,SR
25471275,茨木童子,b*****,ios服,SR
25471276,赫拉克勒斯,b*****,ios服,SR
25471277,源赖光,e*****,安卓bili服,SSR
25471278,源赖光,L*****,ios服,SSR
25471279,弗兰肯斯坦,那*****,安卓联运服,SR
25471280,茨木童子,求*****,安卓bili服,SR
25471281,源赖光,你*****,安卓bili服,SSR
25471282,童谣,廖*****,ios服,SR
25471283,卫宫,1*****,ios服,SR
25471284,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25471285,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25471286,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25471287,贝奥武夫,X*****,安卓bili服,SR
25471288,源赖光,水*****,安卓bili服,SSR
25471289,源赖光,契*****,ios服,SSR
25471290,芬恩·麦克库尔,a*****,安卓bili服,SR
25471291,兰斯洛特,a*****,安卓bili服,SR
25471292,罗摩,n*****,安卓bili服,SR
25471293,芬恩·麦克库尔,m*****,安卓bili服,SR
25471294,托马斯·爱迪生,l*****,安卓bili服,SR
25471295,卫宫〔Assassin〕,l*****,安卓bili服,SR
25471296,茨木童子,扈*****,安卓bili服,SR
25471297,玛丽·安托瓦内特,扈*****,安卓bili服,SR
25471298,茨木童子,b*****,安卓bili服,SR
25471299,莫德雷德,b*****,安卓bili服,SSR
25471300,茨木童子,冠*****,安卓bili服,SR
25471301,茨木童子,夹*****,安卓bili服,SR
25471302,卫宫〔Assassin〕,夹*****,安卓bili服,SR
25471303,玛丽·安托瓦内特,千*****,安卓联运服,SR
25471304,俄里翁,k*****,安卓bili服,SSR
25471305,茨木童子,R*****,ios服,SR
25471306,阿尔托莉雅·潘德拉贡,主*****,安卓bili服,SSR
25471307,玛丽·安托瓦内特,暴*****,安卓bili服,SR
25471308,骑士迪昂,小*****,安卓bili服,SR
25471309,源赖光,C*****,ios服,SSR
25471310,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
25471311,源赖光,将*****,ios服,SSR
25471312,卡米拉,r*****,安卓bili服,SR
25471313,贞德,r*****,安卓bili服,SSR
25471314,阿塔兰忒,r*****,安卓bili服,SR
25471315,伊丽莎白·巴托里,西*****,安卓bili服,SR
25471316,齐格飞,咕*****,安卓bili服,SR
25471317,茨木童子,e*****,安卓bili服,SR
25471318,贝奥武夫,辣*****,安卓联运服,SR
25471319,齐格飞,大*****,安卓bili服,SR
25471320,茨木童子,南*****,安卓bili服,SR
25471321,阿塔兰忒,d*****,安卓bili服,SR
25471322,贝奥武夫,9*****,安卓bili服,SR
25471323,兰斯洛特,B*****,安卓bili服,SR
25471324,源赖光,i*****,安卓bili服,SSR
25471325,卫宫〔Assassin〕,浅*****,安卓bili服,SR
25471326,茨木童子,刁*****,安卓bili服,SR
25471327,源赖光,0*****,ios服,SSR
25471328,茨木童子,0*****,ios服,SR
25471329,玛尔达,0*****,ios服,SR
25471330,茨木童子,高*****,安卓联运服,SR
25471331,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
25471332,茨木童子,n*****,安卓bili服,SR
25471333,茨木童子,白*****,ios服,SR
