id,info,rname,sname,star
25811880,赫拉克勒斯,午*****,ios服,SR
25811881,卡米拉,恐*****,安卓bili服,SR
25811882,玉藻猫,落*****,ios服,SR
25811883,源赖光,0*****,ios服,SSR
25811884,齐格飞,Q*****,安卓bili服,SR
25811885,源赖光,v*****,安卓bili服,SSR
25811886,源赖光,M*****,安卓bili服,SSR
25811887,卡米拉,1*****,ios服,SR
25811888,源赖光,s*****,ios服,SSR
25811889,茨木童子,m*****,安卓bili服,SR
25811890,源赖光,1*****,安卓bili服,SSR
25811891,玛丽·安托瓦内特,名*****,安卓bili服,SR
25811892,玛尔达,国*****,安卓bili服,SR
25811893,源赖光,V*****,ios服,SSR
25811894,赫拉克勒斯,k*****,安卓bili服,SR
25811895,齐格飞,P*****,安卓bili服,SR
25811896,斯忒诺,伊*****,ios服,SR
25811897,源赖光,博*****,ios服,SSR
25811898,齐格飞,G*****,ios服,SR
25811899,卫宫〔Assassin〕,a*****,安卓bili服,SR
25811900,茨木童子,C*****,ios服,SR
25811901,茨木童子,n*****,安卓bili服,SR
25811902,茨木童子,鱼*****,安卓bili服,SR
25811903,贝奥武夫,楧*****,安卓bili服,SR
25811904,玛尔达,宅*****,安卓bili服,SR
25811905,俄里翁,d*****,ios服,SSR
25811906,阿蒂拉,2*****,ios服,SSR
25811907,茨木童子,0*****,ios服,SR
25811908,源赖光,耿*****,ios服,SSR
25811909,茨木童子,c*****,ios服,SR
25811910,源赖光,名*****,安卓bili服,SSR
25811911,赫拉克勒斯,0*****,ios服,SR
25811912,源赖光,小*****,安卓bili服,SSR
25811913,茨木童子,m*****,安卓bili服,SR
25811914,玛丽·安托瓦内特,i*****,安卓bili服,SR
25811915,茨木童子,E*****,安卓bili服,SR
25811916,童谣,吾*****,安卓bili服,SR
25811917,玛丽·安托瓦内特,亚*****,安卓bili服,SR
25811918,弗兰肯斯坦,t*****,安卓bili服,SR
25811919,海伦娜·布拉瓦茨基,1*****,ios服,SR
25811920,茨木童子,J*****,ios服,SR
25811921,茨木童子,Q*****,安卓bili服,SR
25811922,茨木童子,老*****,安卓bili服,SR
25811923,海伦娜·布拉瓦茨基,4*****,ios服,SR
25811924,茨木童子,h*****,安卓bili服,SR
25811925,卡米拉,凌*****,ios服,SR
25811926,童谣,a*****,安卓bili服,SR
25811927,茨木童子,c*****,安卓bili服,SR
25811928,源赖光,武*****,安卓bili服,SSR
25811929,齐格飞,武*****,安卓bili服,SR
25811930,弗兰肯斯坦,4*****,安卓bili服,SR
25811931,李书文,4*****,安卓bili服,SR
25811932,茨木童子,J*****,ios服,SR
25811933,赫拉克勒斯,乌*****,安卓bili服,SR
25811934,茨木童子,R*****,ios服,SR
25811935,源赖光,X*****,安卓bili服,SSR
25811936,俄里翁,公*****,安卓bili服,SSR
25811937,迦尔纳,f*****,ios服,SSR
25811938,茨木童子,9*****,ios服,SR
25811939,弗兰肯斯坦,N*****,安卓bili服,SR
25811940,诸葛孔明〔埃尔梅罗Ⅱ世〕,国*****,安卓bili服,SSR
25811941,兰斯洛特,国*****,安卓bili服,SR
25811942,卫宫〔Assassin〕,国*****,安卓bili服,SR
25811943,斯忒诺,国*****,安卓bili服,SR
25811944,茨木童子,丘*****,安卓bili服,SR
25811945,玉藻猫,V*****,ios服,SR
25811946,卫宫〔Assassin〕,V*****,ios服,SR
25811947,斯忒诺,V*****,ios服,SR
25811948,茨木童子,p*****,ios服,SR
25811949,弗兰肯斯坦,没*****,ios服,SR
25811950,茨木童子,M*****,ios服,SR
25811951,源赖光,1*****,ios服,SSR
25811952,源赖光,闲*****,ios服,SSR
25811953,美狄亚〔Lily〕,7*****,ios服,SR
25811954,芬恩·麦克库尔,星*****,ios服,SR
25811955,齐格飞,千*****,安卓bili服,SR
25811956,贝奥武夫,萌*****,安卓bili服,SR
25811957,茨木童子,萌*****,安卓bili服,SR
25811958,伊丽莎白·巴托里,咸*****,安卓bili服,SR
25811959,芬恩·麦克库尔,头*****,ios服,SR
25811960,俄里翁,2*****,安卓bili服,SSR
25811961,卫宫〔Assassin〕,2*****,ios服,SR
25811962,茨木童子,d*****,安卓bili服,SR
25811963,玛丽·安托瓦内特,a*****,安卓bili服,SR
25811964,弗兰肯斯坦,a*****,安卓bili服,SR
25811965,俄里翁,U*****,安卓bili服,SSR
25811966,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
25811967,阿塔兰忒,n*****,安卓bili服,SR
25811968,源赖光,h*****,安卓bili服,SSR
25811969,兰斯洛特,饶*****,安卓bili服,SR
25811970,玛丽·安托瓦内特,3*****,ios服,SR
25811971,玉藻猫,E*****,安卓bili服,SR
25811972,兰斯洛特,吾*****,安卓bili服,SR
25811973,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
25811974,茨木童子,1*****,ios服,SR
25811975,卡米拉,g*****,安卓bili服,SR
25811976,安妮·伯妮＆玛莉·瑞德,车*****,安卓bili服,SR
25811977,玛丽·安托瓦内特,百*****,安卓联运服,SR
25811978,茨木童子,小*****,ios服,SR
25811979,阿周那,1*****,ios服,SSR
