id,info,rname,sname,star
11034173,南丁格尔,1*****,ios服,SSR
11034174,卡米拉,v*****,ios服,SR
11034175,齐格飞,x*****,安卓bili服,SR
11034176,赫拉克勒斯,x*****,安卓bili服,SR
11034177,玛丽·安托瓦内特,m*****,安卓bili服,SR
11034178,伊丽莎白·巴托里,m*****,安卓bili服,SR
11034179,玉藻猫,s*****,安卓bili服,SR
11034180,齐格飞,老*****,ios服,SR
11034181,莫德雷德,老*****,ios服,SSR
11034182,弗拉德三世,b*****,ios服,SSR
11034183,卫宫〔Assassin〕,贝*****,安卓bili服,SR
11034184,卫宫〔Assassin〕,y*****,安卓bili服,SR
11034185,伊丽莎白·巴托里,y*****,安卓bili服,SR
11034186,阿斯托尔福,恍*****,ios服,SR
11034187,酒吞童子,您*****,安卓bili服,SSR
11034188,芬恩·麦克库尔,您*****,安卓bili服,SR
11034189,酒吞童子,蠢*****,安卓bili服,SSR
11034190,赫拉克勒斯,c*****,安卓bili服,SR
11034191,酒吞童子,小*****,ios服,SSR
11034192,阿斯托尔福,9*****,ios服,SR
11034193,芬恩·麦克库尔,9*****,ios服,SR
11034194,阿塔兰忒,9*****,ios服,SR
11034195,童谣,9*****,ios服,SR
11034196,酒吞童子,哪*****,安卓bili服,SSR
11034197,骑士迪昂,D*****,安卓bili服,SR
11034198,骑士迪昂,世*****,安卓bili服,SR
11034199,弗朗西斯·德雷克,木*****,安卓bili服,SSR
11034200,贝奥武夫,c*****,安卓bili服,SR
11034201,伊丽莎白·巴托里,p*****,安卓bili服,SR
11034202,卡米拉,p*****,安卓bili服,SR
11034203,卫宫〔Assassin〕,c*****,安卓bili服,SR
11034204,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
11034205,玛丽·安托瓦内特,e*****,安卓bili服,SR
11034206,弗兰肯斯坦,小*****,ios服,SR
11034207,酒吞童子,中*****,ios服,SSR
11034208,童谣,g*****,安卓bili服,SR
11034209,玉藻猫,c*****,ios服,SR
11034210,齐格飞,w*****,安卓bili服,SR
11034211,赫拉克勒斯,l*****,安卓bili服,SR
11034212,海伦娜·布拉瓦茨基,7*****,ios服,SR
11034213,卫宫〔Assassin〕,博*****,ios服,SR
11034214,玛尔达,2*****,安卓bili服,SR
11034215,罗摩,苍*****,ios服,SR
11034216,阿蒂拉,I*****,ios服,SSR
11034217,卫宫,u*****,安卓bili服,SR
11034218,斯忒诺,S*****,ios服,SR
11034219,玉藻猫,X*****,ios服,SR
11034220,卫宫〔Assassin〕,焱*****,安卓bili服,SR
11034221,赫拉克勒斯,x*****,安卓bili服,SR
11034222,赫拉克勒斯,G*****,ios服,SR
11034223,玉藻猫,G*****,ios服,SR
11034224,弗兰肯斯坦,焦*****,安卓bili服,SR
11034225,弗拉德三世,圣*****,安卓bili服,SSR
11034226,阿周那,研*****,ios服,SSR
11034227,骑士迪昂,孤*****,安卓bili服,SR
11034228,酒吞童子,咕*****,安卓bili服,SSR
11034229,玛尔达,9*****,安卓bili服,SR
11034230,酒吞童子,小*****,ios服,SSR
11034231,弗兰肯斯坦,N*****,ios服,SR
11034232,酒吞童子,y*****,安卓bili服,SSR
11034233,玛尔达,A*****,ios服,SR
11034234,罗摩,c*****,ios服,SR
11034235,玛尔达,i*****,安卓bili服,SR
11034236,斯忒诺,1*****,安卓bili服,SR
11034237,南丁格尔,d*****,安卓bili服,SSR
11034238,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
11034239,玉藻猫,y*****,安卓bili服,SR
11034240,玛尔达,m*****,安卓bili服,SR
11034241,齐格飞,d*****,安卓bili服,SR
11034242,莫德雷德,黑*****,ios服,SSR
11034243,贝奥武夫,大*****,安卓bili服,SR
11034244,齐格飞,j*****,安卓bili服,SR
11034245,芬恩·麦克库尔,r*****,安卓bili服,SR
11034246,阿塔兰忒,r*****,安卓bili服,SR
11034247,齐格飞,莱*****,ios服,SR
11034248,斯忒诺,I*****,ios服,SR
11034249,玛丽·安托瓦内特,h*****,安卓bili服,SR
11034250,玛丽·安托瓦内特,肥*****,安卓bili服,SR
11034251,玉藻前,酋*****,ios服,SSR
11034252,酒吞童子,黑*****,安卓bili服,SSR
11034253,玛尔达,绝*****,安卓bili服,SR
11034254,玛丽·安托瓦内特,o*****,安卓bili服,SR
11034255,弗兰肯斯坦,c*****,ios服,SR
11034256,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11034257,玉藻猫,c*****,安卓bili服,SR
11034258,伊丽莎白·巴托里,j*****,ios服,SR
11034259,斯忒诺,d*****,ios服,SR
11034260,酒吞童子,d*****,ios服,SSR
11034261,贝奥武夫,d*****,ios服,SR
11034262,罗摩,v*****,ios服,SR
11034263,酒吞童子,凍*****,ios服,SSR
11034264,骑士迪昂,初*****,ios服,SR
11034265,阿尔托莉雅·潘德拉贡,彩*****,ios服,SSR
11034266,阿塔兰忒,N*****,安卓bili服,SR
11034267,弗兰肯斯坦,7*****,ios服,SR
11034268,弗朗西斯·德雷克,O*****,ios服,SSR
11034269,诸葛孔明〔埃尔梅罗Ⅱ世〕,米*****,ios服,SSR
11034270,诸葛孔明〔埃尔梅罗Ⅱ世〕,現*****,ios服,SSR
11034271,斯忒诺,迦*****,ios服,SR
11034272,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
