id,info,rname,sname,star
20309755,齐格飞,9*****,ios服,SR
20309756,阿蒂拉,司*****,安卓bili服,SSR
20309757,斯卡哈,e*****,安卓bili服,SSR
20309758,斯卡哈,邓*****,安卓bili服,SSR
20309759,罗摩,c*****,ios服,SR
20309760,弗兰肯斯坦,i*****,ios服,SR
20309761,库·丘林[Alter],小*****,安卓bili服,SSR
20309762,卫宫〔Assassin〕,F*****,ios服,SR
20309763,罗摩,i*****,安卓bili服,SR
20309764,玛丽·安托瓦内特,真*****,安卓bili服,SR
20309765,安妮·伯妮＆玛莉·瑞德,优*****,安卓bili服,SR
20309766,俄里翁,优*****,安卓bili服,SSR
20309767,玛丽·安托瓦内特,师*****,安卓bili服,SR
20309768,芬恩·麦克库尔,威*****,安卓bili服,SR
20309769,卡米拉,非*****,安卓bili服,SR
20309770,卡米拉,宝*****,ios服,SR
20309771,阿塔兰忒,l*****,ios服,SR
20309772,童谣,1*****,ios服,SR
20309773,齐格飞,1*****,ios服,SR
20309774,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
20309775,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
20309776,童谣,n*****,安卓bili服,SR
20309777,安妮·伯妮＆玛莉·瑞德,野*****,ios服,SR
20309778,卡米拉,况*****,安卓bili服,SR
20309779,俄里翁,石*****,安卓bili服,SSR
20309780,伊丽莎白·巴托里,i*****,安卓bili服,SR
20309781,阿塔兰忒,尼*****,安卓bili服,SR
20309782,斯忒诺,我*****,安卓联运服,SR
20309783,玛尔达,2*****,安卓bili服,SR
20309784,斯卡哈,u*****,安卓bili服,SSR
20309785,兰斯洛特,u*****,安卓bili服,SR
20309786,斯卡哈,苟*****,安卓bili服,SSR
20309787,卫宫,蝶*****,ios服,SR
20309788,赫拉克勒斯,蝶*****,ios服,SR
20309789,卡米拉,圣*****,安卓bili服,SR
20309790,玉藻前,昌*****,安卓bili服,SSR
20309791,玉藻猫,永*****,安卓bili服,SR
20309792,斯忒诺,旧*****,安卓bili服,SR
20309793,芬恩·麦克库尔,c*****,ios服,SR
20309794,迦尔纳,h*****,安卓bili服,SSR
20309795,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
20309796,海伦娜·布拉瓦茨基,I*****,ios服,SR
20309797,齐格飞,鄂*****,ios服,SR
20309798,斯卡哈,u*****,安卓bili服,SSR
20309799,罗摩,公*****,安卓bili服,SR
20309800,卡米拉,王*****,ios服,SR
20309801,阿塔兰忒,公*****,安卓bili服,SR
20309802,齐格飞,a*****,安卓bili服,SR
20309803,罗摩,r*****,ios服,SR
20309804,弗拉德三世,r*****,ios服,SSR
20309805,斯卡哈,b*****,ios服,SSR
20309806,斯卡哈,1*****,ios服,SSR
20309807,海伦娜·布拉瓦茨基,N*****,ios服,SR
20309808,贝奥武夫,毕*****,安卓bili服,SR
20309809,卫宫,u*****,安卓bili服,SR
20309810,卫宫,歪*****,安卓bili服,SR
20309811,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20309812,斯卡哈,a*****,安卓bili服,SSR
20309813,兰斯洛特,6*****,安卓bili服,SR
20309814,弗兰肯斯坦,落*****,ios服,SR
20309815,童谣,q*****,安卓bili服,SR
20309816,卫宫〔Assassin〕,离*****,安卓bili服,SR
20309817,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20309818,阿塔兰忒,i*****,安卓bili服,SR
20309819,弗兰肯斯坦,含*****,安卓bili服,SR
20309820,玛尔达,S*****,安卓bili服,SR
20309821,斯卡哈,S*****,安卓bili服,SSR
20309822,阿塔兰忒,S*****,安卓bili服,SR
20309823,弗兰肯斯坦,S*****,安卓bili服,SR
20309824,玉藻前,潘*****,安卓bili服,SSR
20309825,玛丽·安托瓦内特,潘*****,安卓bili服,SR
20309826,卡米拉,i*****,安卓bili服,SR
20309827,玉藻猫,4*****,安卓bili服,SR
20309828,玛尔达,马*****,安卓bili服,SR
20309829,兰斯洛特,雕*****,安卓bili服,SR
20309830,李书文,叶*****,安卓bili服,SR
20309831,赫拉克勒斯,雕*****,安卓bili服,SR
20309832,赫拉克勒斯,祝*****,安卓bili服,SR
20309833,童谣,e*****,安卓bili服,SR
20309834,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
20309835,阿塔兰忒,R*****,安卓bili服,SR
20309836,玛丽·安托瓦内特,h*****,安卓bili服,SR
20309837,南丁格尔,落*****,安卓bili服,SSR
20309838,齐格飞,魏*****,安卓bili服,SR
20309839,芬恩·麦克库尔,寅*****,安卓bili服,SR
20309840,斯忒诺,八*****,安卓bili服,SR
20309841,卫宫〔Assassin〕,2*****,安卓bili服,SR
20309842,兰斯洛特,多*****,安卓bili服,SR
20309843,童谣,秦*****,安卓bili服,SR
20309844,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
20309845,阿斯托尔福,萌*****,安卓bili服,SR
20309846,阿蒂拉,血*****,安卓bili服,SSR
20309847,玛丽·安托瓦内特,m*****,ios服,SR
20309848,贝奥武夫,Y*****,ios服,SR
20309849,阿周那,单*****,安卓联运服,SSR
20309850,海伦娜·布拉瓦茨基,1*****,ios服,SR
20309851,玛丽·安托瓦内特,1*****,ios服,SR
20309852,伊丽莎白·巴托里,8*****,安卓bili服,SR
20309853,斯卡哈,↪*****,安卓联运服,SSR
20309854,弗拉德三世,x*****,安卓bili服,SSR
