id,info,rname,sname,star
12504596,斯忒诺,p*****,安卓bili服,SR
12504597,弗兰肯斯坦,0*****,ios服,SR
12504598,骑士迪昂,本*****,安卓bili服,SR
12504599,酒吞童子,u*****,安卓bili服,SSR
12504600,酒吞童子,e*****,安卓bili服,SSR
12504601,卡米拉,s*****,安卓bili服,SR
12504602,赫拉克勒斯,s*****,安卓bili服,SR
12504603,赫拉克勒斯,s*****,安卓bili服,SR
12504604,李书文,2*****,安卓bili服,SR
12504605,卡米拉,2*****,安卓bili服,SR
12504606,李书文,o*****,安卓bili服,SR
12504607,卡米拉,o*****,安卓bili服,SR
12504608,玛尔达,松*****,安卓bili服,SR
12504609,玉藻猫,尘*****,安卓bili服,SR
12504610,卫宫,9*****,安卓bili服,SR
12504611,罗摩,P*****,ios服,SR
12504612,齐格飞,P*****,ios服,SR
12504613,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12504614,托马斯·爱迪生,c*****,安卓bili服,SR
12504615,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12504616,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12504617,玛尔达,a*****,安卓bili服,SR
12504618,卫宫,p*****,安卓bili服,SR
12504619,酒吞童子,丿*****,ios服,SSR
12504620,弗兰肯斯坦,d*****,安卓bili服,SR
12504621,赫拉克勒斯,l*****,安卓bili服,SR
12504622,玉藻猫,结*****,安卓bili服,SR
12504623,俄里翁,C*****,安卓联运服,SSR
12504624,卫宫〔Assassin〕,f*****,ios服,SR
12504625,弗朗西斯·德雷克,小*****,安卓bili服,SSR
12504626,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,ios服,SR
12504627,弗拉德三世,李*****,安卓bili服,SSR
12504628,骑士迪昂,无*****,ios服,SR
12504629,卡米拉,暗*****,安卓bili服,SR
12504630,玛尔达,H*****,ios服,SR
12504631,卡米拉,e*****,ios服,SR
12504632,玉藻猫,博*****,安卓bili服,SR
12504633,伊丽莎白·巴托里,萤*****,安卓bili服,SR
12504634,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
12504635,阿蒂拉,杨*****,安卓bili服,SSR
12504636,托马斯·爱迪生,杨*****,安卓bili服,SR
12504637,卡米拉,1*****,安卓bili服,SR
12504638,伊丽莎白·巴托里,v*****,安卓bili服,SR
12504639,齐格飞,皇*****,安卓bili服,SR
12504640,阿斯托尔福,司*****,安卓bili服,SR
12504641,兰斯洛特,司*****,安卓bili服,SR
12504642,玛丽·安托瓦内特,c*****,安卓bili服,SR
12504643,贝奥武夫,c*****,安卓bili服,SR
12504644,酒吞童子,大*****,ios服,SSR
12504645,玛尔达,r*****,ios服,SR
12504646,尼古拉·特斯拉,r*****,ios服,SSR
12504647,骑士迪昂,v*****,安卓bili服,SR
12504648,玉藻猫,d*****,安卓bili服,SR
12504649,玛尔达,玄*****,安卓bili服,SR
12504650,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
12504651,玉藻猫,p*****,ios服,SR
12504652,酒吞童子,a*****,安卓bili服,SSR
12504653,美狄亚〔Lily〕,6*****,安卓bili服,SR
12504654,斯忒诺,时*****,安卓bili服,SR
12504655,玉藻猫,h*****,安卓bili服,SR
12504656,伊丽莎白·巴托里,h*****,安卓bili服,SR
12504657,斯忒诺,o*****,安卓bili服,SR
12504658,玉藻猫,辛*****,ios服,SR
12504659,赫拉克勒斯,か*****,安卓bili服,SR
12504660,海伦娜·布拉瓦茨基,夏*****,ios服,SR
12504661,玛丽·安托瓦内特,1*****,安卓bili服,SR
12504662,童谣,x*****,安卓bili服,SR
12504663,俄里翁,5*****,安卓bili服,SSR
12504664,卫宫〔Assassin〕,芝*****,ios服,SR
12504665,玛丽·安托瓦内特,x*****,安卓bili服,SR
12504666,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12504667,骑士迪昂,5*****,安卓bili服,SR
12504668,伊丽莎白·巴托里,男*****,安卓bili服,SR
12504669,南丁格尔,a*****,安卓bili服,SSR
12504670,童谣,崔*****,安卓bili服,SR
12504671,玉藻前,梦*****,安卓bili服,SSR
12504672,齐格飞,4*****,ios服,SR
12504673,童谣,r*****,安卓bili服,SR
12504674,玛尔达,e*****,安卓bili服,SR
12504675,骑士迪昂,e*****,安卓bili服,SR
12504676,玉藻猫,l*****,安卓bili服,SR
12504677,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12504678,玉藻猫,c*****,安卓bili服,SR
12504679,阿塔兰忒,t*****,安卓bili服,SR
12504680,玉藻猫,t*****,安卓bili服,SR
12504681,赫拉克勒斯,又*****,安卓bili服,SR
12504682,阿塔兰忒,5*****,安卓bili服,SR
12504683,阿塔兰忒,1*****,安卓bili服,SR
12504684,罗摩,1*****,安卓bili服,SR
12504685,俄里翁,f*****,安卓bili服,SSR
12504686,伊丽莎白·巴托里,s*****,安卓bili服,SR
12504687,弗拉德三世,a*****,安卓bili服,SSR
12504688,酒吞童子,i*****,安卓bili服,SSR
12504689,玉藻前,0*****,安卓bili服,SSR
12504690,酒吞童子,v*****,安卓bili服,SSR
12504691,斯忒诺,v*****,安卓bili服,SR
12504692,芬恩·麦克库尔,d*****,ios服,SR
12504693,海伦娜·布拉瓦茨基,風*****,安卓bili服,SR
12504694,卫宫〔Assassin〕,f*****,ios服,SR
12504695,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
