id,info,rname,sname,star
14564246,李书文,7*****,ios服,SR
14564247,李书文,i*****,安卓bili服,SR
14564248,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
14564249,南丁格尔,喜*****,安卓bili服,SSR
14564250,玄奘三藏,s*****,安卓bili服,SSR
14564251,玄奘三藏,0*****,安卓bili服,SSR
14564252,李书文,1*****,ios服,SR
14564253,玄奘三藏,f*****,安卓bili服,SSR
14564254,玄奘三藏,天*****,安卓bili服,SSR
14564255,阿尔托莉雅·潘德拉贡,镜*****,ios服,SSR
14564256,阿塔兰忒,巩*****,安卓bili服,SR
14564257,李书文,大*****,安卓bili服,SR
14564258,斯忒诺,p*****,安卓bili服,SR
14564259,骑士迪昂,楚*****,安卓bili服,SR
14564260,童谣,楚*****,安卓bili服,SR
14564261,童谣,A*****,安卓bili服,SR
14564262,骑士迪昂,卫*****,安卓联运服,SR
14564263,贞德,7*****,安卓bili服,SSR
14564264,玉藻猫,7*****,安卓bili服,SR
14564265,玛丽·安托瓦内特,m*****,ios服,SR
14564266,玄奘三藏,i*****,安卓bili服,SSR
14564267,阿塔兰忒,s*****,安卓bili服,SR
14564268,卡米拉,f*****,安卓bili服,SR
14564269,卡米拉,s*****,安卓bili服,SR
14564270,卫宫〔Assassin〕,s*****,安卓bili服,SR
14564271,莫德雷德,c*****,安卓bili服,SSR
14564272,芬恩·麦克库尔,老*****,安卓bili服,SR
14564273,斯忒诺,e*****,安卓bili服,SR
14564274,斯忒诺,d*****,安卓bili服,SR
14564275,卡米拉,卯*****,安卓bili服,SR
14564276,阿蒂拉,3*****,ios服,SSR
14564277,齐格飞,1*****,安卓bili服,SR
14564278,兰斯洛特,T*****,ios服,SR
14564279,李书文,偷*****,ios服,SR
14564280,李书文,a*****,ios服,SR
14564281,李书文,a*****,ios服,SR
14564282,阿塔兰忒,a*****,安卓bili服,SR
14564283,伊丽莎白·巴托里,鲜*****,安卓联运服,SR
14564284,玛尔达,鲜*****,安卓联运服,SR
14564285,李书文,l*****,安卓bili服,SR
14564286,卫宫,0*****,安卓bili服,SR
14564287,斯忒诺,颜*****,安卓bili服,SR
14564288,李书文,I*****,安卓bili服,SR
14564289,开膛手杰克,高*****,ios服,SSR
14564290,卡米拉,高*****,ios服,SR
14564291,伊丽莎白·巴托里,月*****,ios服,SR
14564292,卡米拉,姬*****,ios服,SR
14564293,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14564294,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
14564295,李书文,敖*****,安卓bili服,SR
14564296,李书文,敖*****,安卓bili服,SR
14564297,玄奘三藏,敖*****,安卓bili服,SSR
14564298,贞德,Q*****,ios服,SSR
14564299,贝奥武夫,9*****,安卓bili服,SR
14564300,贝奥武夫,瞧*****,安卓bili服,SR
14564301,李书文,D*****,ios服,SR
14564302,李书文,薄*****,安卓bili服,SR
14564303,玄奘三藏,i*****,安卓bili服,SSR
14564304,玄奘三藏,1*****,ios服,SSR
14564305,骑士迪昂,v*****,安卓bili服,SR
14564306,伊丽莎白·巴托里,v*****,安卓bili服,SR
14564307,李书文,B*****,安卓联运服,SR
14564308,李书文,u*****,安卓bili服,SR
14564309,玄奘三藏,u*****,安卓bili服,SSR
14564310,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14564311,李书文,6*****,安卓bili服,SR
14564312,伊丽莎白·巴托里,6*****,安卓bili服,SR
14564313,玉藻猫,r*****,安卓bili服,SR
14564314,南丁格尔,万*****,安卓bili服,SSR
14564315,阿周那,m*****,安卓bili服,SSR
14564316,阿蒂拉,m*****,安卓bili服,SSR
14564317,玛尔达,p*****,ios服,SR
14564318,玄奘三藏,b*****,ios服,SSR
14564319,齐格飞,白*****,安卓bili服,SR
14564320,赫拉克勒斯,白*****,安卓bili服,SR
14564321,托马斯·爱迪生,3*****,ios服,SR
14564322,李书文,h*****,安卓bili服,SR
14564323,玉藻猫,w*****,安卓bili服,SR
14564324,李书文,w*****,安卓bili服,SR
14564325,阿周那,三*****,ios服,SSR
14564326,李书文,岛*****,安卓联运服,SR
14564327,玄奘三藏,a*****,ios服,SSR
14564328,玄奘三藏,西*****,安卓bili服,SSR
14564329,李书文,氰*****,ios服,SR
14564330,李书文,b*****,安卓bili服,SR
14564331,弗朗西斯·德雷克,m*****,ios服,SSR
14564332,李书文,2*****,ios服,SR
14564333,玄奘三藏,书*****,安卓bili服,SSR
14564334,贝奥武夫,b*****,安卓bili服,SR
14564335,李书文,唐*****,安卓bili服,SR
14564336,玛丽·安托瓦内特,4*****,安卓bili服,SR
14564337,骑士迪昂,k*****,安卓bili服,SR
14564338,李书文,凌*****,ios服,SR
14564339,伊丽莎白·巴托里,月*****,ios服,SR
14564340,李书文,涂*****,安卓bili服,SR
14564341,玉藻猫,a*****,安卓bili服,SR
14564342,骑士迪昂,a*****,安卓bili服,SR
14564343,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14564344,玛丽·安托瓦内特,0*****,ios服,SR
14564345,赫拉克勒斯,缇*****,ios服,SR
