id,info,rname,sname,star
10916410,齐格飞,人*****,安卓bili服,SR
10916411,酒吞童子,2*****,ios服,SSR
10916412,阿塔兰忒,f*****,安卓bili服,SR
10916413,卫宫,f*****,安卓bili服,SR
10916414,芬恩·麦克库尔,o*****,安卓bili服,SR
10916415,卡米拉,o*****,安卓bili服,SR
10916416,贝奥武夫,c*****,安卓bili服,SR
10916417,兰斯洛特,哈*****,安卓bili服,SR
10916418,玉藻前,士*****,安卓bili服,SSR
10916419,玉藻猫,v*****,ios服,SR
10916420,酒吞童子,w*****,安卓bili服,SSR
10916421,莫德雷德,啄*****,安卓bili服,SSR
10916422,酒吞童子,p*****,安卓bili服,SSR
10916423,斯忒诺,f*****,安卓bili服,SR
10916424,酒吞童子,c*****,安卓bili服,SSR
10916425,酒吞童子,i*****,安卓bili服,SSR
10916426,玛丽·安托瓦内特,o*****,安卓bili服,SR
10916427,齐格飞,空*****,安卓联运服,SR
10916428,酒吞童子,油*****,ios服,SSR
10916429,兰斯洛特,w*****,安卓bili服,SR
10916430,酒吞童子,0*****,ios服,SSR
10916431,酒吞童子,1*****,ios服,SSR
10916432,卡米拉,e*****,安卓bili服,SR
10916433,阿塔兰忒,ฅ*****,安卓bili服,SR
10916434,莫德雷德,j*****,安卓bili服,SSR
10916435,海伦娜·布拉瓦茨基,旂*****,安卓bili服,SR
10916436,玛尔达,T*****,安卓bili服,SR
10916437,齐格飞,0*****,安卓bili服,SR
10916438,伊丽莎白·巴托里,L*****,安卓bili服,SR
10916439,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
10916440,俄里翁,5*****,安卓bili服,SSR
