id,info,rname,sname,star
15148892,玉藻猫,二*****,安卓联运服,SR
15148893,童谣,5*****,安卓bili服,SR
15148894,阿周那,寇*****,安卓bili服,SSR
15148895,李书文,鹿*****,安卓bili服,SR
15148896,伊丽莎白·巴托里,d*****,ios服,SR
15148897,李书文,噗*****,安卓联运服,SR
15148898,伊丽莎白·巴托里,旧*****,安卓bili服,SR
15148899,玉藻猫,花*****,ios服,SR
15148900,阿塔兰忒,p*****,ios服,SR
15148901,玄奘三藏,p*****,ios服,SSR
15148902,齐格飞,o*****,安卓bili服,SR
15148903,李书文,i*****,安卓bili服,SR
15148904,卫宫,r*****,ios服,SR
15148905,弗兰肯斯坦,q*****,安卓bili服,SR
15148906,齐格飞,x*****,ios服,SR
15148907,玉藻猫,要*****,安卓bili服,SR
15148908,童谣,河*****,ios服,SR
15148909,南丁格尔,g*****,安卓bili服,SSR
15148910,伊丽莎白·巴托里,8*****,ios服,SR
15148911,李书文,V*****,ios服,SR
15148912,卫宫〔Assassin〕,E*****,ios服,SR
15148913,贝奥武夫,a*****,安卓bili服,SR
15148914,赫拉克勒斯,a*****,安卓bili服,SR
15148915,玉藻猫,a*****,安卓bili服,SR
15148916,卡米拉,o*****,安卓bili服,SR
15148917,卡米拉,童*****,安卓bili服,SR
15148918,卡米拉,a*****,安卓bili服,SR
15148919,骑士迪昂,b*****,安卓bili服,SR
15148920,伊丽莎白·巴托里,q*****,安卓bili服,SR
15148921,女王梅芙,9*****,安卓bili服,SSR
15148922,弗朗西斯·德雷克,9*****,安卓bili服,SSR
