id,info,rname,sname,star
17247786,美狄亚〔Lily〕,5*****,安卓bili服,SR
17247787,卫宫,7*****,ios服,SR
17247788,李书文,7*****,ios服,SR
17247789,阿塔兰忒,明*****,ios服,SR
17247790,玉藻猫,傅*****,安卓bili服,SR
17247791,玉藻猫,式*****,安卓bili服,SR
17247792,伊丽莎白·巴托里,w*****,安卓bili服,SR
17247793,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17247794,斯卡哈,御*****,安卓bili服,SSR
17247795,斯卡哈,5*****,安卓bili服,SSR
17247796,玛尔达,六*****,ios服,SR
17247797,童谣,4*****,安卓bili服,SR
17247798,玛尔达,f*****,ios服,SR
17247799,阿塔兰忒,f*****,ios服,SR
17247800,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
17247801,斯卡哈,n*****,安卓bili服,SSR
17247802,开膛手杰克,r*****,安卓bili服,SSR
17247803,阿蒂拉,e*****,安卓bili服,SSR
17247804,阿斯托尔福,甘*****,安卓联运服,SR
17247805,玉藻前,6*****,ios服,SSR
17247806,卫宫〔Assassin〕,浊*****,安卓bili服,SR
17247807,斯卡哈,柯*****,安卓bili服,SSR
17247808,斯卡哈,e*****,ios服,SSR
17247809,斯卡哈,p*****,安卓bili服,SSR
17247810,弗朗西斯·德雷克,威*****,ios服,SSR
17247811,斯卡哈,威*****,ios服,SSR
17247812,卫宫〔Assassin〕,是*****,安卓bili服,SR
17247813,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
17247814,斯卡哈,1*****,安卓bili服,SSR
17247815,斯卡哈,初*****,安卓bili服,SSR
17247816,卡米拉,A*****,安卓bili服,SR
17247817,弗拉德三世,A*****,安卓bili服,SSR
17247818,卡米拉,c*****,安卓bili服,SR
17247819,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17247820,斯忒诺,风*****,安卓bili服,SR
17247821,骑士迪昂,e*****,ios服,SR
17247822,斯卡哈,天*****,安卓bili服,SSR
17247823,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17247824,斯忒诺,E*****,ios服,SR
17247825,阿斯托尔福,o*****,安卓bili服,SR
17247826,弗朗西斯·德雷克,带*****,安卓bili服,SSR
17247827,斯卡哈,西*****,ios服,SSR
17247828,伊丽莎白·巴托里,1*****,安卓bili服,SR
17247829,玉藻猫,M*****,安卓bili服,SR
17247830,卡米拉,h*****,安卓bili服,SR
17247831,斯卡哈,源*****,安卓bili服,SSR
17247832,卫宫,肠*****,安卓联运服,SR
17247833,玛丽·安托瓦内特,特*****,安卓bili服,SR
17247834,斯卡哈,o*****,ios服,SSR
17247835,斯卡哈,麻*****,ios服,SSR
17247836,赫拉克勒斯,穆*****,安卓bili服,SR
17247837,骑士迪昂,T*****,ios服,SR
17247838,卡米拉,M*****,ios服,SR
17247839,斯卡哈,羽*****,安卓bili服,SSR
17247840,斯卡哈,1*****,安卓bili服,SSR
17247841,骑士迪昂,p*****,安卓bili服,SR
17247842,斯忒诺,e*****,安卓bili服,SR
17247843,斯卡哈,清*****,安卓联运服,SSR
17247844,玛丽·安托瓦内特,l*****,安卓bili服,SR
17247845,斯卡哈,提*****,安卓bili服,SSR
17247846,斯卡哈,d*****,安卓bili服,SSR
17247847,贞德,l*****,安卓bili服,SSR
17247848,玉藻猫,l*****,安卓bili服,SR
17247849,卡米拉,G*****,ios服,SR
17247850,玛丽·安托瓦内特,0*****,ios服,SR
17247851,罗摩,A*****,安卓bili服,SR
17247852,斯卡哈,g*****,ios服,SSR
17247853,玛尔达,b*****,安卓bili服,SR
17247854,玛丽·安托瓦内特,挂*****,ios服,SR
17247855,弗兰肯斯坦,T*****,安卓bili服,SR
17247856,海伦娜·布拉瓦茨基,福*****,安卓bili服,SR
17247857,罗摩,福*****,安卓bili服,SR
17247858,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
17247859,女王梅芙,a*****,ios服,SSR
17247860,卫宫,西*****,ios服,SR
17247861,童谣,喵*****,ios服,SR
17247862,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
17247863,齐格飞,4*****,ios服,SR
17247864,美狄亚〔Lily〕,a*****,ios服,SR
17247865,迦尔纳,l*****,安卓bili服,SSR
17247866,童谣,理*****,安卓bili服,SR
17247867,俄里翁,p*****,安卓bili服,SSR
17247868,斯卡哈,0*****,安卓bili服,SSR
17247869,斯卡哈,a*****,安卓bili服,SSR
17247870,安妮·伯妮＆玛莉·瑞德,轻*****,安卓bili服,SR
17247871,南丁格尔,a*****,安卓bili服,SSR
17247872,贞德,s*****,ios服,SSR
17247873,齐格飞,樱*****,安卓bili服,SR
17247874,斯卡哈,k*****,安卓bili服,SSR
17247875,斯卡哈,b*****,安卓bili服,SSR
17247876,贝奥武夫,b*****,安卓bili服,SR
17247877,阿塔兰忒,d*****,安卓bili服,SR
17247878,卡米拉,1*****,ios服,SR
17247879,斯卡哈,f*****,安卓bili服,SSR
17247880,斯卡哈,咯*****,安卓bili服,SSR
17247881,斯卡哈,時*****,安卓bili服,SSR
17247882,莫德雷德,8*****,ios服,SSR
17247883,斯卡哈,淡*****,安卓bili服,SSR
17247884,阿斯托尔福,R*****,安卓bili服,SR
17247885,卫宫,板*****,ios服,SR
