id,info,rname,sname,star
28793525,齐格飞,2*****,安卓bili服,SR
28793526,源赖光,购*****,安卓bili服,SSR
28793527,卫宫,4*****,安卓bili服,SR
28793528,玛尔达,p*****,安卓bili服,SR
28793529,弗兰肯斯坦,r*****,安卓bili服,SR
28793530,茨木童子,共*****,安卓bili服,SR
28793531,玉藻前,1*****,安卓bili服,SSR
28793532,玛丽·安托瓦内特,L*****,安卓bili服,SR
28793533,齐格飞,r*****,安卓bili服,SR
28793534,茨木童子,v*****,安卓bili服,SR
28793535,玉藻猫,邢*****,ios服,SR
28793536,源赖光,月*****,安卓bili服,SSR
28793537,迦尔纳,傲*****,安卓bili服,SSR
28793538,芬恩·麦克库尔,v*****,安卓bili服,SR
28793539,茨木童子,n*****,安卓bili服,SR
28793540,源赖光,漆*****,安卓bili服,SSR
28793541,卫宫,9*****,ios服,SR
28793542,卫宫,萌*****,安卓bili服,SR
28793543,源赖光,8*****,安卓bili服,SSR
28793544,茨木童子,s*****,ios服,SR
28793545,童谣,国*****,ios服,SR
28793546,兰斯洛特,U*****,安卓bili服,SR
28793547,茨木童子,廷*****,安卓bili服,SR
28793548,茨木童子,r*****,安卓bili服,SR
28793549,弗兰肯斯坦,p*****,安卓bili服,SR
28793550,玛丽·安托瓦内特,关*****,安卓bili服,SR
28793551,海伦娜·布拉瓦茨基,D*****,ios服,SR
28793552,莫德雷德,如*****,安卓bili服,SSR
28793553,卡米拉,笃*****,ios服,SR
28793554,茨木童子,N*****,安卓bili服,SR
28793555,茨木童子,全*****,安卓bili服,SR
28793556,茨木童子,u*****,安卓bili服,SR
28793557,罗摩,尼*****,安卓bili服,SR
28793558,玛尔达,8*****,安卓bili服,SR
28793559,兰斯洛特,m*****,安卓bili服,SR
28793560,玉藻猫,a*****,ios服,SR
28793561,茨木童子,m*****,安卓bili服,SR
28793562,美狄亚〔Lily〕,t*****,安卓bili服,SR
28793563,兰斯洛特,e*****,安卓bili服,SR
28793564,茨木童子,6*****,安卓bili服,SR
28793565,茨木童子,a*****,ios服,SR
28793566,芬恩·麦克库尔,a*****,ios服,SR
28793567,源赖光,2*****,ios服,SSR
28793568,卡米拉,w*****,ios服,SR
28793569,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
28793570,源赖光,b*****,安卓bili服,SSR
28793571,玛丽·安托瓦内特,i*****,ios服,SR
28793572,斯忒诺,i*****,ios服,SR
28793573,茨木童子,c*****,ios服,SR
28793574,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
28793575,阿塔兰忒,1*****,ios服,SR
28793576,卡米拉,w*****,ios服,SR
28793577,茨木童子,s*****,ios服,SR
28793578,茨木童子,a*****,ios服,SR
28793579,罗摩,b*****,安卓bili服,SR
28793580,罗摩,w*****,ios服,SR
28793581,芬恩·麦克库尔,s*****,ios服,SR
28793582,玛尔达,w*****,ios服,SR
28793583,茨木童子,s*****,ios服,SR
28793584,阿塔兰忒,w*****,ios服,SR
28793585,源赖光,c*****,ios服,SSR
28793586,茨木童子,1*****,ios服,SR
28793587,弗兰肯斯坦,3*****,ios服,SR
28793588,兰斯洛特,1*****,ios服,SR
28793589,阿塔兰忒,久*****,ios服,SR
28793590,童谣,k*****,安卓bili服,SR
28793591,茨木童子,j*****,ios服,SR
28793592,童谣,q*****,ios服,SR
28793593,卫宫〔Assassin〕,c*****,ios服,SR
28793594,源赖光,修*****,安卓联运服,SSR
28793595,卡米拉,n*****,ios服,SR
28793596,齐格飞,c*****,ios服,SR
28793597,阿周那,r*****,安卓bili服,SSR
28793598,茨木童子,g*****,安卓bili服,SR
28793599,玉藻猫,X*****,安卓bili服,SR
28793600,卡米拉,曼*****,安卓bili服,SR
28793601,阿尔托莉雅·潘德拉贡,卡*****,ios服,SSR
28793602,罗摩,繁*****,安卓bili服,SR
28793603,卫宫,4*****,安卓bili服,SR
28793604,茨木童子,叁*****,安卓bili服,SR
28793605,茨木童子,固*****,安卓bili服,SR
28793606,茨木童子,a*****,安卓bili服,SR
28793607,茨木童子,玄*****,ios服,SR
28793608,骑士迪昂,v*****,安卓bili服,SR
28793609,茨木童子,v*****,安卓bili服,SR
28793610,玉藻猫,7*****,ios服,SR
28793611,茨木童子,a*****,安卓bili服,SR
28793612,齐格飞,s*****,安卓bili服,SR
28793613,茨木童子,v*****,安卓bili服,SR
28793614,卫宫,h*****,安卓bili服,SR
28793615,阿周那,A*****,ios服,SSR
28793616,卫宫,A*****,ios服,SR
28793617,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
28793618,罗摩,j*****,安卓bili服,SR
28793619,源赖光,p*****,ios服,SSR
28793620,茨木童子,k*****,安卓bili服,SR
28793621,茨木童子,r*****,安卓bili服,SR
28793622,源赖光,n*****,安卓bili服,SSR
28793623,茨木童子,q*****,ios服,SR
28793624,茨木童子,i*****,安卓bili服,SR
