id,info,rname,sname,star
17523312,齐格飞,V*****,ios服,SR
17523313,阿蒂拉,b*****,安卓bili服,SSR
17523314,骑士迪昂,b*****,安卓bili服,SR
17523315,童谣,0*****,ios服,SR
17523316,罗摩,b*****,安卓bili服,SR
17523317,阿斯托尔福,b*****,安卓bili服,SR
17523318,阿周那,b*****,安卓bili服,SSR
17523319,阿塔兰忒,a*****,安卓bili服,SR
17523320,骑士迪昂,猎*****,ios服,SR
17523321,斯卡哈,f*****,安卓bili服,SSR
17523322,斯卡哈,f*****,安卓bili服,SSR
17523323,玉藻猫,大*****,ios服,SR
17523324,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17523325,芬恩·麦克库尔,困*****,安卓bili服,SR
17523326,芬恩·麦克库尔,2*****,ios服,SR
17523327,阿斯托尔福,y*****,安卓bili服,SR
17523328,斯卡哈,o*****,安卓bili服,SSR
17523329,贞德,o*****,安卓bili服,SSR
17523330,斯卡哈,n*****,ios服,SSR
17523331,弗兰肯斯坦,e*****,安卓bili服,SR
17523332,南丁格尔,A*****,安卓bili服,SSR
17523333,伊丽莎白·巴托里,想*****,安卓bili服,SR
17523334,贝奥武夫,游*****,ios服,SR
17523335,斯卡哈,Z*****,ios服,SSR
17523336,齐格飞,r*****,ios服,SR
17523337,斯卡哈,慕*****,安卓bili服,SSR
17523338,斯忒诺,耶*****,ios服,SR
17523339,玛尔达,o*****,安卓bili服,SR
17523340,阿周那,久*****,ios服,SSR
17523341,阿周那,a*****,ios服,SSR
17523342,斯卡哈,Z*****,ios服,SSR
17523343,弗兰肯斯坦,Z*****,ios服,SR
17523344,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17523345,卡米拉,A*****,ios服,SR
17523346,骑士迪昂,w*****,安卓bili服,SR
17523347,童谣,m*****,安卓bili服,SR
17523348,伊丽莎白·巴托里,攒*****,安卓bili服,SR
17523349,兰斯洛特,t*****,安卓bili服,SR
17523350,斯卡哈,t*****,安卓bili服,SSR
17523351,阿塔兰忒,s*****,安卓bili服,SR
17523352,斯卡哈,s*****,安卓bili服,SSR
17523353,芬恩·麦克库尔,s*****,安卓bili服,SR
17523354,卫宫〔Assassin〕,5*****,ios服,SR
17523355,玉藻猫,e*****,ios服,SR
17523356,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
17523357,兰斯洛特,刚*****,ios服,SR
17523358,伊丽莎白·巴托里,b*****,安卓bili服,SR
17523359,斯卡哈,它*****,安卓bili服,SSR
17523360,卫宫,A*****,ios服,SR
17523361,玛丽·安托瓦内特,f*****,安卓bili服,SR
17523362,伊丽莎白·巴托里,1*****,安卓bili服,SR
17523363,斯卡哈,8*****,ios服,SSR
17523364,斯忒诺,s*****,ios服,SR
17523365,贝奥武夫,y*****,安卓bili服,SR
17523366,卫宫〔Assassin〕,午*****,安卓联运服,SR
17523367,玉藻猫,=*****,安卓bili服,SR
17523368,卡米拉,为*****,安卓联运服,SR
17523369,阿斯托尔福,j*****,安卓bili服,SR
17523370,伊丽莎白·巴托里,b*****,安卓bili服,SR
17523371,安妮·伯妮＆玛莉·瑞德,书*****,安卓bili服,SR
17523372,斯卡哈,l*****,安卓bili服,SSR
17523373,齐格飞,研*****,ios服,SR
17523374,兰斯洛特,冷*****,安卓bili服,SR
17523375,阿塔兰忒,5*****,安卓bili服,SR
17523376,玉藻猫,0*****,ios服,SR
17523377,骑士迪昂,玄*****,ios服,SR
17523378,玉藻前,7*****,安卓bili服,SSR
17523379,斯卡哈,7*****,安卓bili服,SSR
17523380,玛丽·安托瓦内特,e*****,ios服,SR
17523381,骑士迪昂,d*****,ios服,SR
17523382,玉藻猫,苏*****,安卓bili服,SR
17523383,齐格飞,思*****,安卓bili服,SR
17523384,莫德雷德,虚*****,ios服,SSR
17523385,海伦娜·布拉瓦茨基,3*****,ios服,SR
17523386,芬恩·麦克库尔,2*****,安卓bili服,SR
17523387,芬恩·麦克库尔,e*****,ios服,SR
17523388,童谣,4*****,安卓bili服,SR
17523389,阿周那,2*****,安卓bili服,SSR
17523390,卫宫,4*****,安卓bili服,SR
17523391,库·丘林[Alter],哄*****,安卓bili服,SSR
17523392,斯卡哈,a*****,安卓bili服,SSR
17523393,阿塔兰忒,0*****,安卓bili服,SR
17523394,库·丘林[Alter],1*****,安卓bili服,SSR
17523395,阿蒂拉,1*****,安卓bili服,SSR
17523396,海伦娜·布拉瓦茨基,Z*****,ios服,SR
17523397,兰斯洛特,Z*****,ios服,SR
17523398,伊丽莎白·巴托里,1*****,ios服,SR
17523399,童谣,4*****,ios服,SR
17523400,齐格飞,s*****,安卓bili服,SR
17523401,玛尔达,e*****,ios服,SR
17523402,伊丽莎白·巴托里,i*****,安卓bili服,SR
17523403,斯卡哈,季*****,ios服,SSR
17523404,玛丽·安托瓦内特,季*****,ios服,SR
17523405,玛丽·安托瓦内特,季*****,ios服,SR
17523406,斯卡哈,季*****,ios服,SSR
17523407,斯卡哈,d*****,安卓bili服,SSR
17523408,齐格飞,慕*****,安卓bili服,SR
17523409,弗拉德三世,k*****,安卓bili服,SSR
17523410,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17523411,卫宫,a*****,安卓bili服,SR
