id,info,rname,sname,star
8440005,玛丽·安托瓦内特,q*****,ios服,SR
8440006,玛尔达,W*****,ios服,SR
8440007,玛尔达,海*****,安卓联运服,SR
8440008,玉藻猫,落*****,ios服,SR
8440009,赫拉克勒斯,千*****,安卓联运服,SR
8440010,弗兰肯斯坦,s*****,安卓bili服,SR
8440011,骑士迪昂,6*****,安卓bili服,SR
8440012,坂田金时,滅*****,安卓bili服,SSR
8440013,南丁格尔,q*****,安卓bili服,SSR
8440014,坂田金时,t*****,安卓bili服,SSR
8440015,坂田金时,乾*****,安卓bili服,SSR
8440016,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
8440017,骑士迪昂,i*****,安卓bili服,SR
8440018,坂田金时,M*****,ios服,SSR
8440019,贝奥武夫,0*****,安卓bili服,SR
8440020,芬恩·麦克库尔,0*****,安卓bili服,SR
8440021,阿周那,0*****,安卓bili服,SSR
8440022,骑士迪昂,魏*****,安卓bili服,SR
8440023,南丁格尔,d*****,安卓bili服,SSR
8440024,坂田金时,n*****,ios服,SSR
8440025,坂田金时,a*****,安卓bili服,SSR
8440026,卫宫,z*****,安卓bili服,SR
8440027,赫拉克勒斯,骑*****,安卓bili服,SR
8440028,斯忒诺,哀*****,安卓bili服,SR
8440029,赫拉克勒斯,s*****,安卓bili服,SR
8440030,卫宫,阿*****,安卓联运服,SR
8440031,坂田金时,萌*****,ios服,SSR
8440032,赫拉克勒斯,c*****,安卓bili服,SR
8440033,斯忒诺,c*****,安卓bili服,SR
8440034,坂田金时,o*****,安卓bili服,SSR
8440035,伊丽莎白·巴托里,h*****,安卓bili服,SR
