id,info,rname,sname,star
14830218,诸葛孔明〔埃尔梅罗Ⅱ世〕,偷*****,安卓bili服,SSR
14830219,李书文,偷*****,安卓bili服,SR
14830220,赫拉克勒斯,e*****,安卓bili服,SR
14830221,贞德,阿*****,ios服,SSR
14830222,齐格飞,o*****,安卓bili服,SR
14830223,卡米拉,a*****,安卓bili服,SR
14830224,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14830225,女王梅芙,1*****,安卓bili服,SSR
14830226,斯忒诺,8*****,安卓bili服,SR
14830227,玄奘三藏,8*****,安卓bili服,SSR
14830228,阿周那,ル*****,安卓bili服,SSR
14830229,阿周那,j*****,安卓bili服,SSR
14830230,李书文,3*****,ios服,SR
14830231,开膛手杰克,3*****,ios服,SSR
14830232,伊丽莎白·巴托里,b*****,ios服,SR
14830233,骑士迪昂,林*****,安卓bili服,SR
14830234,玛尔达,6*****,安卓bili服,SR
14830235,卫宫〔Assassin〕,1*****,ios服,SR
14830236,李书文,d*****,安卓bili服,SR
14830237,玛丽·安托瓦内特,想*****,安卓联运服,SR
14830238,卡米拉,c*****,安卓bili服,SR
14830239,伊丽莎白·巴托里,s*****,安卓bili服,SR
14830240,阿塔兰忒,杜*****,安卓bili服,SR
14830241,齐格飞,u*****,安卓bili服,SR
14830242,玛丽·安托瓦内特,u*****,安卓bili服,SR
14830243,玉藻猫,o*****,安卓bili服,SR
14830244,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
14830245,玄奘三藏,1*****,安卓bili服,SSR
14830246,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
14830247,卫宫,M*****,ios服,SR
14830248,李书文,h*****,安卓bili服,SR
14830249,伊丽莎白·巴托里,澄*****,安卓bili服,SR
14830250,玄奘三藏,1*****,ios服,SSR
14830251,罗摩,千*****,安卓bili服,SR
14830252,齐格飞,乐*****,安卓联运服,SR
14830253,卫宫,乐*****,安卓联运服,SR
14830254,斯忒诺,e*****,安卓bili服,SR
14830255,赫拉克勒斯,e*****,安卓bili服,SR
14830256,玄奘三藏,u*****,安卓bili服,SSR
14830257,玛尔达,欧*****,安卓bili服,SR
14830258,骑士迪昂,欧*****,安卓bili服,SR
14830259,骑士迪昂,开*****,安卓bili服,SR
14830260,莫德雷德,w*****,安卓bili服,SSR
14830261,玛尔达,w*****,安卓bili服,SR
14830262,伊丽莎白·巴托里,c*****,安卓bili服,SR
14830263,玉藻前,0*****,安卓bili服,SSR
14830264,兰斯洛特,m*****,安卓bili服,SR
14830265,卫宫,r*****,安卓bili服,SR
14830266,玄奘三藏,g*****,安卓bili服,SSR
14830267,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14830268,齐格飞,s*****,安卓bili服,SR
14830269,赫拉克勒斯,E*****,安卓bili服,SR
14830270,伊丽莎白·巴托里,u*****,安卓bili服,SR
14830271,斯忒诺,岂*****,安卓bili服,SR
14830272,玛尔达,b*****,安卓bili服,SR
14830273,斯忒诺,z*****,安卓bili服,SR
14830274,玄奘三藏,藤*****,ios服,SSR
14830275,李书文,寻*****,安卓bili服,SR
14830276,卫宫,b*****,安卓bili服,SR
14830277,库·丘林[Alter],7*****,安卓bili服,SSR
14830278,李书文,c*****,安卓bili服,SR
14830279,弗兰肯斯坦,E*****,ios服,SR
14830280,库·丘林[Alter],5*****,安卓bili服,SSR
14830281,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14830282,玛尔达,g*****,安卓bili服,SR
14830283,童谣,5*****,安卓bili服,SR
14830284,童谣,f*****,ios服,SR
14830285,贞德,f*****,ios服,SSR
14830286,卫宫,e*****,安卓bili服,SR
14830287,玛尔达,l*****,安卓bili服,SR
14830288,卫宫,y*****,安卓bili服,SR
14830289,南丁格尔,M*****,安卓bili服,SSR
14830290,玛尔达,M*****,安卓bili服,SR
14830291,齐格飞,x*****,安卓bili服,SR
14830292,芬恩·麦克库尔,x*****,安卓bili服,SR
14830293,莫德雷德,b*****,ios服,SSR
14830294,卡米拉,沈*****,ios服,SR
14830295,阿斯托尔福,e*****,安卓bili服,SR
14830296,玄奘三藏,6*****,ios服,SSR
14830297,开膛手杰克,穂*****,ios服,SSR
14830298,卫宫〔Assassin〕,穂*****,ios服,SR
14830299,骑士迪昂,i*****,安卓bili服,SR
14830300,玛丽·安托瓦内特,鬼*****,ios服,SR
14830301,齐格飞,北*****,安卓bili服,SR
14830302,骑士迪昂,d*****,安卓联运服,SR
14830303,卡米拉,u*****,安卓bili服,SR
14830304,卫宫,u*****,安卓bili服,SR
14830305,贞德,筱*****,ios服,SSR
14830306,李书文,d*****,ios服,SR
14830307,弗拉德三世,3*****,ios服,SSR
14830308,芬恩·麦克库尔,3*****,ios服,SR
14830309,斯忒诺,r*****,安卓bili服,SR
14830310,伊丽莎白·巴托里,c*****,安卓bili服,SR
14830311,齐格飞,c*****,安卓bili服,SR
14830312,李书文,h*****,安卓bili服,SR
14830313,托马斯·爱迪生,8*****,ios服,SR
14830314,伊丽莎白·巴托里,8*****,ios服,SR
14830315,兰斯洛特,u*****,安卓bili服,SR
14830316,齐格飞,n*****,安卓bili服,SR
14830317,罗摩,u*****,安卓bili服,SR
