id,info,rname,sname,star
16647643,斯忒诺,秀*****,安卓bili服,SR
16647644,玛丽·安托瓦内特,3*****,ios服,SR
16647645,玉藻猫,剑*****,安卓bili服,SR
16647646,伊丽莎白·巴托里,祈*****,安卓bili服,SR
16647647,芬恩·麦克库尔,·*****,安卓bili服,SR
16647648,玛丽·安托瓦内特,特*****,安卓bili服,SR
16647649,伊丽莎白·巴托里,大*****,安卓bili服,SR
16647650,芬恩·麦克库尔,大*****,安卓bili服,SR
16647651,斯卡哈,区*****,安卓bili服,SSR
16647652,玉藻猫,幽*****,安卓bili服,SR
16647653,罗摩,C*****,ios服,SR
16647654,伊丽莎白·巴托里,呆*****,安卓bili服,SR
16647655,罗摩,相*****,安卓bili服,SR
16647656,卫宫〔Assassin〕,1*****,ios服,SR
16647657,斯卡哈,十*****,ios服,SSR
16647658,伊丽莎白·巴托里,p*****,安卓bili服,SR
16647659,赫拉克勒斯,鲁*****,ios服,SR
16647660,玉藻猫,S*****,ios服,SR
16647661,卫宫,B*****,安卓bili服,SR
16647662,玛丽·安托瓦内特,B*****,安卓bili服,SR
16647663,赫拉克勒斯,B*****,安卓bili服,SR
16647664,俄里翁,i*****,安卓bili服,SSR
16647665,贝奥武夫,G*****,安卓bili服,SR
16647666,开膛手杰克,欧*****,安卓联运服,SSR
16647667,卫宫,7*****,安卓bili服,SR
16647668,卡米拉,7*****,安卓bili服,SR
16647669,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
16647670,芬恩·麦克库尔,s*****,安卓bili服,SR
16647671,斯卡哈,打*****,安卓联运服,SSR
16647672,骑士迪昂,全*****,安卓bili服,SR
16647673,童谣,i*****,安卓bili服,SR
16647674,斯卡哈,b*****,安卓bili服,SSR
16647675,迦尔纳,o*****,ios服,SSR
16647676,斯卡哈,菲*****,安卓bili服,SSR
16647677,芬恩·麦克库尔,o*****,ios服,SR
16647678,伊丽莎白·巴托里,y*****,安卓bili服,SR
16647679,罗摩,5*****,ios服,SR
16647680,玉藻前,阙*****,安卓bili服,SSR
16647681,玛丽·安托瓦内特,m*****,安卓bili服,SR
16647682,弗兰肯斯坦,咲*****,安卓bili服,SR
16647683,兰斯洛特,咲*****,安卓bili服,SR
16647684,罗摩,你*****,安卓bili服,SR
16647685,贝奥武夫,m*****,安卓bili服,SR
16647686,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16647687,芬恩·麦克库尔,虞*****,ios服,SR
16647688,阿斯托尔福,y*****,安卓bili服,SR
16647689,斯卡哈,s*****,ios服,SSR
16647690,海伦娜·布拉瓦茨基,虞*****,ios服,SR
16647691,阿蒂拉,s*****,安卓bili服,SSR
16647692,卫宫〔Assassin〕,1*****,ios服,SR
16647693,阿斯托尔福,咸*****,安卓bili服,SR
16647694,赫拉克勒斯,藤*****,ios服,SR
16647695,贞德,方*****,安卓bili服,SSR
16647696,玉藻猫,ア*****,ios服,SR
16647697,弗兰肯斯坦,8*****,安卓bili服,SR
16647698,骑士迪昂,8*****,安卓bili服,SR
16647699,齐格飞,8*****,安卓bili服,SR
16647700,卫宫,d*****,ios服,SR
16647701,玛尔达,幽*****,安卓bili服,SR
16647702,赫拉克勒斯,l*****,安卓bili服,SR
16647703,卫宫,7*****,ios服,SR
16647704,斯忒诺,清*****,安卓bili服,SR
16647705,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
16647706,斯卡哈,r*****,安卓bili服,SSR
16647707,阿斯托尔福,符*****,安卓bili服,SR
16647708,卡米拉,符*****,安卓bili服,SR
16647709,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16647710,玉藻猫,魂*****,安卓bili服,SR
16647711,罗摩,o*****,安卓bili服,SR
16647712,兰斯洛特,o*****,安卓bili服,SR
16647713,齐格飞,初*****,安卓bili服,SR
16647714,卡米拉,4*****,安卓bili服,SR
16647715,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
16647716,童谣,q*****,安卓bili服,SR
16647717,斯卡哈,K*****,安卓bili服,SSR
16647718,弗兰肯斯坦,亚*****,安卓bili服,SR
16647719,俄里翁,f*****,安卓bili服,SSR
16647720,贝奥武夫,c*****,安卓bili服,SR
16647721,斯卡哈,o*****,安卓bili服,SSR
16647722,齐格飞,o*****,安卓bili服,SR
16647723,童谣,v*****,安卓bili服,SR
16647724,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16647725,斯忒诺,w*****,ios服,SR
16647726,卫宫,w*****,ios服,SR
16647727,兰斯洛特,愿*****,安卓bili服,SR
16647728,玉藻猫,邢*****,安卓bili服,SR
16647729,阿塔兰忒,邢*****,安卓bili服,SR
16647730,骑士迪昂,o*****,安卓bili服,SR
16647731,卫宫,d*****,ios服,SR
16647732,莫德雷德,及*****,ios服,SSR
16647733,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16647734,玉藻猫,桃*****,ios服,SR
16647735,阿斯托尔福,s*****,安卓bili服,SR
16647736,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16647737,卫宫,m*****,安卓bili服,SR
16647738,阿塔兰忒,丶*****,安卓bili服,SR
16647739,伊丽莎白·巴托里,翎*****,安卓bili服,SR
16647740,芬恩·麦克库尔,8*****,ios服,SR
16647741,玛尔达,柷*****,安卓bili服,SR
16647742,俄里翁,8*****,安卓bili服,SSR
