id,info,rname,sname,star
7071168,托马斯·爱迪生,v*****,安卓bili服,SR
7071169,托马斯·爱迪生,v*****,安卓bili服,SR
7071170,玛尔达,m*****,安卓bili服,SR
7071171,托马斯·爱迪生,m*****,安卓bili服,SR
7071172,骑士迪昂,x*****,安卓bili服,SR
7071173,库·丘林[Alter],望*****,安卓联运服,SSR
7071174,弗兰肯斯坦,尤*****,安卓bili服,SR
7071175,开膛手杰克,w*****,安卓bili服,SSR
7071176,库·丘林[Alter],d*****,安卓bili服,SSR
7071177,库·丘林[Alter],t*****,ios服,SSR
7071178,卫宫〔Assassin〕,t*****,ios服,SR
7071179,弗拉德三世,心*****,安卓bili服,SSR
7071180,托马斯·爱迪生,o*****,安卓bili服,SR
7071181,托马斯·爱迪生,o*****,安卓bili服,SR
7071182,托马斯·爱迪生,v*****,安卓bili服,SR
7071183,伊丽莎白·巴托里,f*****,安卓bili服,SR
7071184,贞德,j*****,ios服,SSR
7071185,玉藻猫,v*****,ios服,SR
7071186,托马斯·爱迪生,g*****,安卓bili服,SR
7071187,库·丘林[Alter],o*****,安卓bili服,SSR
7071188,库·丘林[Alter],x*****,ios服,SSR
7071189,托马斯·爱迪生,t*****,ios服,SR
7071190,斯忒诺,h*****,安卓bili服,SR
7071191,斯忒诺,1*****,安卓bili服,SR
7071192,阿塔兰忒,c*****,安卓bili服,SR
7071193,童谣,c*****,安卓bili服,SR
7071194,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
7071195,托马斯·爱迪生,2*****,ios服,SR
7071196,罗摩,绯*****,安卓bili服,SR
7071197,库·丘林[Alter],1*****,安卓bili服,SSR
7071198,托马斯·爱迪生,f*****,安卓bili服,SR
