id,info,rname,sname,star
9436494,尼禄·克劳狄乌斯,酒*****,安卓bili服,SR
9436495,尼禄·克劳狄乌斯,～*****,安卓bili服,SR
9436496,玛丽·安托瓦内特,k*****,安卓bili服,SR
9436497,芬恩·麦克库尔,d*****,安卓bili服,SR
9436498,罗摩,张*****,ios服,SR
9436499,伊丽莎白·巴托里,d*****,安卓bili服,SR
9436500,卡米拉,d*****,安卓bili服,SR
9436501,玉藻猫,⑨*****,安卓bili服,SR
9436502,海伦娜·布拉瓦茨基,印*****,ios服,SR
9436503,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9436504,骑士迪昂,w*****,安卓bili服,SR
9436505,阿斯托尔福,p*****,安卓bili服,SR
9436506,阿尔托莉雅·潘德拉贡〔Alter〕,芬*****,安卓bili服,SR
9436507,罗摩,r*****,ios服,SR
9436508,玉藻猫,大*****,ios服,SR
9436509,斯忒诺,将*****,安卓bili服,SR
9436510,阿斯托尔福,4*****,安卓bili服,SR
9436511,伊丽莎白·巴托里,1*****,ios服,SR
9436512,芬恩·麦克库尔,★*****,安卓联运服,SR
9436513,南丁格尔,w*****,安卓bili服,SSR
9436514,斯忒诺,p*****,安卓bili服,SR
9436515,卡米拉,a*****,安卓bili服,SR
9436516,阿塔兰忒,t*****,安卓bili服,SR
9436517,阿塔兰忒,t*****,安卓bili服,SR
9436518,玛尔达,t*****,安卓bili服,SR
9436519,坂田金时,c*****,ios服,SSR
9436520,坂田金时,露*****,安卓bili服,SSR
9436521,海伦娜·布拉瓦茨基,长*****,安卓联运服,SR
9436522,玉藻猫,阿*****,安卓bili服,SR
9436523,坂田金时,⑨*****,安卓bili服,SSR
9436524,阿斯托尔福,i*****,ios服,SR
9436525,卡米拉,火*****,ios服,SR
9436526,伊丽莎白·巴托里,迪*****,安卓bili服,SR
9436527,玛尔达,k*****,安卓bili服,SR
9436528,骑士迪昂,h*****,安卓bili服,SR
9436529,坂田金时,j*****,安卓bili服,SSR
9436530,阿斯托尔福,秋*****,ios服,SR
9436531,斯忒诺,i*****,ios服,SR
9436532,玛尔达,i*****,ios服,SR
9436533,齐格飞,阿*****,ios服,SR
9436534,兰斯洛特,c*****,安卓bili服,SR
9436535,芬恩·麦克库尔,R*****,ios服,SR
9436536,弗兰肯斯坦,3*****,安卓bili服,SR
9436537,坂田金时,☆*****,安卓bili服,SSR
9436538,卡米拉,A*****,安卓bili服,SR
9436539,伊丽莎白·巴托里,各*****,ios服,SR
9436540,罗摩,f*****,ios服,SR
9436541,坂田金时,1*****,ios服,SSR
9436542,兰斯洛特,w*****,安卓bili服,SR
9436543,斯忒诺,d*****,安卓bili服,SR
9436544,贝奥武夫,h*****,安卓bili服,SR
9436545,坂田金时,雪*****,安卓bili服,SSR
9436546,童谣,d*****,安卓bili服,SR
9436547,童谣,z*****,ios服,SR
9436548,坂田金时,h*****,ios服,SSR
9436549,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
9436550,骑士迪昂,q*****,ios服,SR
9436551,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
9436552,坂田金时,i*****,安卓bili服,SSR
9436553,坂田金时,j*****,ios服,SSR
9436554,兰斯洛特,g*****,安卓bili服,SR
9436555,玛尔达,v*****,安卓bili服,SR
9436556,卡米拉,q*****,ios服,SR
9436557,卫宫〔Assassin〕,炎*****,安卓bili服,SR
9436558,赫拉克勒斯,L*****,ios服,SR
9436559,坂田金时,大*****,ios服,SSR
9436560,玛丽·安托瓦内特,山*****,安卓bili服,SR
9436561,童谣,n*****,安卓bili服,SR
9436562,兰斯洛特,c*****,安卓bili服,SR
9436563,芬恩·麦克库尔,i*****,安卓bili服,SR
9436564,阿斯托尔福,d*****,安卓bili服,SR
9436565,卡米拉,唸*****,ios服,SR
9436566,坂田金时,1*****,ios服,SSR
9436567,坂田金时,e*****,ios服,SSR
9436568,阿塔兰忒,姆*****,ios服,SR
9436569,斯忒诺,j*****,安卓bili服,SR
9436570,玛丽·安托瓦内特,j*****,安卓bili服,SR
9436571,骑士迪昂,张*****,安卓联运服,SR
9436572,坂田金时,0*****,安卓bili服,SSR
9436573,玛尔达,d*****,安卓bili服,SR
9436574,斯忒诺,h*****,ios服,SR
9436575,贞德,嗣*****,安卓bili服,SSR
9436576,海伦娜·布拉瓦茨基,t*****,ios服,SR
9436577,玛尔达,御*****,安卓联运服,SR
9436578,骑士迪昂,印*****,ios服,SR
9436579,齐格飞,b*****,ios服,SR
9436580,坂田金时,z*****,ios服,SSR
9436581,玉藻猫,曳*****,安卓bili服,SR
9436582,卫宫,m*****,安卓bili服,SR
9436583,弗兰肯斯坦,长*****,安卓联运服,SR
9436584,齐格飞,纯*****,安卓bili服,SR
9436585,坂田金时,岑*****,安卓bili服,SSR
9436586,弗兰肯斯坦,岑*****,安卓bili服,SR
9436587,伊丽莎白·巴托里,1*****,安卓bili服,SR
9436588,弗朗西斯·德雷克,6*****,ios服,SSR
9436589,罗摩,芥*****,安卓bili服,SR
9436590,贞德,g*****,安卓bili服,SSR
9436591,齐格飞,y*****,ios服,SR
9436592,赫拉克勒斯,M*****,安卓联运服,SR
9436593,斯忒诺,平*****,安卓bili服,SR
