id,info,rname,sname,star
30136487,卡米拉,神*****,ios服,SR
30136488,玛丽·安托瓦内特,F*****,安卓bili服,SR
30136489,罗摩,q*****,安卓bili服,SR
30136490,齐格飞,6*****,ios服,SR
30136491,阿周那,o*****,安卓bili服,SSR
30136492,迦尔纳,B*****,安卓bili服,SSR
30136493,斯忒诺,z*****,ios服,SR
30136494,伊丽莎白·巴托里,u*****,安卓bili服,SR
30136495,尼古拉·特斯拉,7*****,ios服,SSR
30136496,阿尔托莉雅·潘德拉贡,洛*****,安卓bili服,SSR
30136497,兰斯洛特,清*****,安卓bili服,SR
30136498,阿塔兰忒,c*****,ios服,SR
30136499,尼古拉·特斯拉,1*****,ios服,SSR
30136500,阿塔兰忒,丨*****,ios服,SR
30136501,童谣,o*****,安卓bili服,SR
30136502,俄里翁,c*****,安卓bili服,SSR
30136503,童谣,e*****,ios服,SR
30136504,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
30136505,骑士迪昂,吾*****,安卓联运服,SR
30136506,伊丽莎白·巴托里,吾*****,安卓联运服,SR
30136507,迦尔纳,k*****,安卓bili服,SSR
30136508,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
30136509,迦尔纳,陈*****,安卓bili服,SSR
30136510,弗拉德三世,1*****,安卓bili服,SSR
30136511,罗摩,莫*****,安卓bili服,SR
30136512,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
30136513,童谣,Z*****,安卓bili服,SR
30136514,迦尔纳,b*****,安卓bili服,SSR
30136515,阿蒂拉,续*****,安卓bili服,SSR
30136516,骑士迪昂,k*****,ios服,SR
30136517,伊丽莎白·巴托里,r*****,安卓bili服,SR
