id,info,rname,sname,star
12814865,酒吞童子,千*****,安卓联运服,SSR
12814866,酒吞童子,落*****,安卓bili服,SSR
12814867,赫拉克勒斯,i*****,安卓bili服,SR
12814868,罗摩,风*****,安卓bili服,SR
12814869,贝奥武夫,b*****,安卓bili服,SR
12814870,阿斯托尔福,R*****,ios服,SR
12814871,阿塔兰忒,f*****,安卓联运服,SR
12814872,卫宫,D*****,安卓联运服,SR
12814873,酒吞童子,汝*****,安卓bili服,SSR
12814874,卫宫〔Assassin〕,m*****,安卓bili服,SR
12814875,阿塔兰忒,P*****,安卓bili服,SR
12814876,酒吞童子,y*****,安卓bili服,SSR
12814877,伊丽莎白·巴托里,深*****,安卓bili服,SR
12814878,弗兰肯斯坦,l*****,安卓bili服,SR
12814879,迦尔纳,大*****,ios服,SSR
12814880,兰斯洛特,h*****,安卓bili服,SR
12814881,赫拉克勒斯,b*****,安卓bili服,SR
12814882,弗兰肯斯坦,s*****,安卓bili服,SR
12814883,卡米拉,e*****,ios服,SR
12814884,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
12814885,阿蒂拉,中*****,ios服,SSR
12814886,开膛手杰克,中*****,ios服,SSR
12814887,酒吞童子,a*****,ios服,SSR
12814888,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12814889,玉藻猫,死*****,安卓联运服,SR
12814890,玛尔达,b*****,安卓bili服,SR
12814891,阿塔兰忒,e*****,安卓bili服,SR
12814892,阿蒂拉,张*****,ios服,SSR
12814893,贝奥武夫,张*****,ios服,SR
12814894,童谣,张*****,ios服,SR
12814895,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12814896,罗摩,8*****,安卓bili服,SR
12814897,开膛手杰克,8*****,安卓bili服,SSR
12814898,卫宫,中*****,安卓联运服,SR
12814899,迦尔纳,弟*****,安卓bili服,SSR
12814900,酒吞童子,弟*****,安卓bili服,SSR
12814901,莫德雷德,e*****,安卓bili服,SSR
12814902,兰斯洛特,1*****,ios服,SR
12814903,芬恩·麦克库尔,v*****,安卓bili服,SR
12814904,罗摩,v*****,安卓bili服,SR
12814905,玛尔达,无*****,安卓联运服,SR
12814906,卫宫,无*****,安卓联运服,SR
12814907,酒吞童子,s*****,安卓bili服,SSR
12814908,玉藻猫,兮*****,ios服,SR
12814909,酒吞童子,兮*****,ios服,SSR
12814910,玛尔达,f*****,安卓bili服,SR
12814911,贞德,f*****,安卓bili服,SSR
12814912,罗摩,项*****,安卓bili服,SR
12814913,卫宫,随*****,安卓bili服,SR
12814914,酒吞童子,l*****,安卓bili服,SSR
12814915,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12814916,贝奥武夫,皆*****,ios服,SR
12814917,阿周那,贺*****,安卓bili服,SSR
12814918,齐格飞,水*****,ios服,SR
12814919,罗摩,4*****,安卓bili服,SR
12814920,酒吞童子,4*****,安卓bili服,SSR
12814921,酒吞童子,4*****,安卓bili服,SSR
12814922,兰斯洛特,d*****,安卓bili服,SR
12814923,卫宫,姑*****,ios服,SR
12814924,莫德雷德,9*****,安卓bili服,SSR
12814925,赫拉克勒斯,p*****,安卓bili服,SR
12814926,斯忒诺,一*****,安卓bili服,SR
12814927,酒吞童子,g*****,安卓bili服,SSR
12814928,弗兰肯斯坦,4*****,安卓bili服,SR
12814929,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12814930,弗拉德三世,d*****,安卓bili服,SSR
12814931,齐格飞,暂*****,安卓联运服,SR
12814932,童谣,u*****,安卓bili服,SR
12814933,俄里翁,s*****,安卓bili服,SSR
12814934,兰斯洛特,p*****,安卓bili服,SR
12814935,酒吞童子,n*****,安卓bili服,SSR
12814936,罗摩,w*****,安卓bili服,SR
12814937,卫宫,浅*****,安卓联运服,SR
12814938,赫拉克勒斯,浅*****,安卓联运服,SR
12814939,酒吞童子,缔*****,安卓bili服,SSR
12814940,俄里翁,f*****,安卓bili服,SSR
12814941,尼古拉·特斯拉,f*****,ios服,SSR
12814942,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12814943,骑士迪昂,醒*****,安卓bili服,SR
12814944,兰斯洛特,1*****,ios服,SR
12814945,芬恩·麦克库尔,黑*****,安卓bili服,SR
12814946,卫宫,酌*****,ios服,SR
12814947,卡米拉,a*****,ios服,SR
12814948,斯忒诺,Y*****,ios服,SR
12814949,赫拉克勒斯,肌*****,安卓bili服,SR
12814950,玛尔达,b*****,安卓bili服,SR
12814951,玛丽·安托瓦内特,m*****,安卓bili服,SR
12814952,芬恩·麦克库尔,P*****,安卓bili服,SR
12814953,俄里翁,缨*****,安卓bili服,SSR
12814954,玉藻猫,1*****,安卓bili服,SR
12814955,齐格飞,月*****,安卓联运服,SR
12814956,骑士迪昂,月*****,安卓联运服,SR
12814957,斯忒诺,魏*****,ios服,SR
12814958,罗摩,6*****,安卓bili服,SR
12814959,赫拉克勒斯,6*****,安卓bili服,SR
12814960,斯忒诺,j*****,安卓联运服,SR
12814961,卡米拉,s*****,安卓bili服,SR
12814962,贞德,藤*****,安卓bili服,SSR
12814963,酒吞童子,y*****,安卓bili服,SSR
12814964,齐格飞,司*****,ios服,SR
