id,info,rname,sname,star
26931039,赫拉克勒斯,d*****,ios服,SR
26931040,伊丽莎白·巴托里,1*****,安卓bili服,SR
26931041,卡米拉,1*****,安卓bili服,SR
26931042,骑士迪昂,1*****,安卓bili服,SR
26931043,卡米拉,1*****,安卓bili服,SR
26931044,赫拉克勒斯,1*****,安卓bili服,SR
26931045,玉藻猫,1*****,安卓bili服,SR
26931046,卫宫,1*****,安卓bili服,SR
26931047,卡米拉,1*****,安卓bili服,SR
26931048,玛尔达,1*****,安卓bili服,SR
26931049,伊丽莎白·巴托里,1*****,安卓bili服,SR
26931050,齐格飞,1*****,安卓bili服,SR
26931051,赫拉克勒斯,1*****,安卓bili服,SR
26931052,齐格飞,1*****,安卓bili服,SR
26931053,玉藻猫,1*****,安卓bili服,SR
26931054,齐格飞,1*****,安卓bili服,SR
26931055,玛尔达,1*****,安卓bili服,SR
26931056,卫宫,1*****,安卓bili服,SR
26931057,茨木童子,6*****,安卓bili服,SR
26931058,玉藻猫,1*****,安卓bili服,SR
26931059,源赖光,v*****,安卓bili服,SSR
26931060,玛尔达,末*****,ios服,SR
26931061,斯忒诺,1*****,安卓bili服,SR
26931062,玉藻猫,1*****,安卓bili服,SR
26931063,斯忒诺,1*****,安卓bili服,SR
26931064,玛尔达,1*****,安卓bili服,SR
26931065,卡米拉,1*****,安卓bili服,SR
26931066,骑士迪昂,1*****,安卓bili服,SR
26931067,玛丽·安托瓦内特,1*****,安卓bili服,SR
26931068,玛丽·安托瓦内特,1*****,安卓bili服,SR
26931069,骑士迪昂,1*****,安卓bili服,SR
26931070,卡米拉,1*****,安卓bili服,SR
26931071,卫宫,U*****,ios服,SR
26931072,玛丽·安托瓦内特,1*****,安卓bili服,SR
26931073,卡米拉,1*****,安卓bili服,SR
26931074,卡米拉,1*****,安卓bili服,SR
26931075,骑士迪昂,m*****,安卓bili服,SR
26931076,卡米拉,m*****,安卓bili服,SR
26931077,玛丽·安托瓦内特,1*****,安卓bili服,SR
26931078,阿斯托尔福,砚*****,安卓bili服,SR
26931079,玛丽·安托瓦内特,1*****,安卓bili服,SR
26931080,玛丽·安托瓦内特,1*****,安卓bili服,SR
26931081,玉藻猫,1*****,安卓bili服,SR
26931082,玛丽·安托瓦内特,1*****,安卓bili服,SR
26931083,齐格飞,1*****,安卓bili服,SR
26931084,卡米拉,1*****,安卓bili服,SR
26931085,赫拉克勒斯,Y*****,安卓bili服,SR
26931086,赫拉克勒斯,1*****,安卓bili服,SR
26931087,伊丽莎白·巴托里,1*****,安卓bili服,SR
26931088,齐格飞,1*****,安卓bili服,SR
26931089,卡米拉,1*****,安卓bili服,SR
26931090,骑士迪昂,1*****,安卓bili服,SR
26931091,玛尔达,1*****,安卓bili服,SR
26931092,玛尔达,1*****,安卓bili服,SR
26931093,卫宫,3*****,ios服,SR
26931094,赫拉克勒斯,1*****,安卓bili服,SR
26931095,伊丽莎白·巴托里,1*****,安卓bili服,SR
26931096,玉藻猫,1*****,安卓bili服,SR
26931097,玛尔达,1*****,安卓bili服,SR
26931098,玉藻猫,0*****,安卓bili服,SR
26931099,卫宫,1*****,安卓bili服,SR
26931100,伊丽莎白·巴托里,1*****,安卓bili服,SR
26931101,骑士迪昂,1*****,安卓bili服,SR
26931102,卡米拉,1*****,安卓bili服,SR
26931103,玉藻猫,1*****,安卓bili服,SR
26931104,玛尔达,鸣*****,ios服,SR
26931105,骑士迪昂,鸣*****,ios服,SR
26931106,玛丽·安托瓦内特,1*****,安卓bili服,SR
26931107,卫宫,1*****,安卓bili服,SR
26931108,玉藻猫,1*****,安卓bili服,SR
26931109,斯忒诺,1*****,安卓bili服,SR
26931110,卡米拉,1*****,安卓bili服,SR
26931111,斯忒诺,1*****,安卓bili服,SR
26931112,伊丽莎白·巴托里,1*****,安卓bili服,SR
26931113,赫拉克勒斯,1*****,安卓bili服,SR
26931114,玛尔达,1*****,安卓bili服,SR
26931115,卫宫,U*****,ios服,SR
26931116,斯忒诺,1*****,安卓bili服,SR
26931117,玉藻猫,1*****,安卓bili服,SR
26931118,骑士迪昂,1*****,安卓bili服,SR
26931119,伊丽莎白·巴托里,1*****,安卓bili服,SR
26931120,赫拉克勒斯,1*****,安卓bili服,SR
26931121,玛丽·安托瓦内特,1*****,安卓bili服,SR
26931122,斯忒诺,1*****,安卓bili服,SR
26931123,骑士迪昂,1*****,安卓bili服,SR
26931124,卫宫,1*****,安卓bili服,SR
26931125,源赖光,J*****,ios服,SSR
26931126,卡米拉,1*****,安卓bili服,SR
26931127,玛丽·安托瓦内特,1*****,安卓bili服,SR
26931128,卡米拉,1*****,安卓bili服,SR
26931129,斯忒诺,1*****,安卓bili服,SR
26931130,卡米拉,1*****,安卓bili服,SR
26931131,卫宫,1*****,安卓bili服,SR
26931132,兰斯洛特,o*****,安卓bili服,SR
26931133,俄里翁,1*****,安卓bili服,SSR
26931134,玛尔达,I*****,安卓bili服,SR
26931135,卡米拉,I*****,安卓bili服,SR
26931136,伊丽莎白·巴托里,1*****,安卓bili服,SR
26931137,玉藻猫,1*****,安卓bili服,SR
26931138,齐格飞,8*****,ios服,SR
