id,info,rname,sname,star
17386229,齐格飞,t*****,安卓bili服,SR
17386230,卡米拉,班*****,安卓bili服,SR
17386231,玉藻猫,5*****,安卓bili服,SR
17386232,兰斯洛特,5*****,安卓bili服,SR
17386233,卫宫,E*****,ios服,SR
17386234,斯卡哈,b*****,安卓bili服,SSR
17386235,玛尔达,要*****,ios服,SR
17386236,阿塔兰忒,f*****,安卓bili服,SR
17386237,玛尔达,e*****,ios服,SR
17386238,斯卡哈,e*****,安卓bili服,SSR
17386239,兰斯洛特,h*****,ios服,SR
17386240,童谣,羿*****,安卓bili服,SR
17386241,斯卡哈,尼*****,安卓联运服,SSR
17386242,卫宫,0*****,安卓bili服,SR
17386243,斯卡哈,r*****,安卓bili服,SSR
17386244,阿周那,n*****,安卓bili服,SSR
17386245,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
17386246,弗兰肯斯坦,0*****,ios服,SR
17386247,斯卡哈,0*****,ios服,SSR
17386248,南丁格尔,起*****,安卓bili服,SSR
17386249,玛丽·安托瓦内特,n*****,安卓bili服,SR
17386250,骑士迪昂,d*****,安卓bili服,SR
17386251,弗朗西斯·德雷克,z*****,安卓bili服,SSR
17386252,齐格飞,z*****,安卓bili服,SR
17386253,斯忒诺,F*****,ios服,SR
17386254,卡米拉,大*****,安卓联运服,SR
17386255,卫宫,神*****,ios服,SR
17386256,斯卡哈,蝶*****,安卓bili服,SSR
17386257,齐格飞,f*****,安卓bili服,SR
17386258,斯忒诺,f*****,安卓bili服,SR
17386259,斯卡哈,f*****,安卓bili服,SSR
