id,info,rname,sname,star
10372249,卫宫〔Assassin〕,华*****,安卓bili服,SR
10372250,酒吞童子,咕*****,ios服,SSR
10372251,卡米拉,z*****,安卓bili服,SR
10372252,弗兰肯斯坦,瞿*****,安卓bili服,SR
10372253,酒吞童子,颉*****,安卓bili服,SSR
10372254,海伦娜·布拉瓦茨基,A*****,ios服,SR
10372255,贝奥武夫,美*****,安卓联运服,SR
10372256,卫宫,6*****,ios服,SR
10372257,酒吞童子,6*****,ios服,SSR
10372258,南丁格尔,天*****,安卓bili服,SSR
10372259,伊丽莎白·巴托里,祝*****,安卓bili服,SR
10372260,斯忒诺,蒼*****,ios服,SR
10372261,弗兰肯斯坦,本*****,安卓bili服,SR
10372262,齐格飞,本*****,安卓bili服,SR
10372263,罗摩,巴*****,ios服,SR
10372264,罗摩,m*****,ios服,SR
10372265,斯忒诺,e*****,ios服,SR
10372266,卡米拉,樱*****,安卓bili服,SR
10372267,玛丽·安托瓦内特,妃*****,安卓bili服,SR
10372268,卫宫,妃*****,安卓bili服,SR
10372269,玛丽·安托瓦内特,子*****,安卓bili服,SR
10372270,卫宫〔Assassin〕,e*****,安卓bili服,SR
10372271,弗兰肯斯坦,a*****,ios服,SR
10372272,尼禄·克劳狄乌斯,无*****,安卓bili服,SR
10372273,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
10372274,弗兰肯斯坦,♛*****,安卓联运服,SR
10372275,芬恩·麦克库尔,v*****,ios服,SR
10372276,阿蒂拉,3*****,ios服,SSR
10372277,玉藻猫,3*****,ios服,SR
10372278,赫拉克勒斯,斩*****,安卓bili服,SR
10372279,尼古拉·特斯拉,e*****,安卓bili服,SSR
