id,info,rname,sname,star
9234926,骑士迪昂,v*****,安卓bili服,SR
9234927,阿塔兰忒,三*****,安卓bili服,SR
9234928,童谣,我*****,ios服,SR
9234929,齐格飞,我*****,ios服,SR
9234930,弗拉德三世,r*****,ios服,SSR
9234931,卫宫,h*****,安卓bili服,SR
9234932,伊丽莎白·巴托里,1*****,安卓bili服,SR
9234933,玛丽·安托瓦内特,k*****,安卓bili服,SR
9234934,斯忒诺,p*****,安卓bili服,SR
9234935,玉藻猫,j*****,安卓bili服,SR
9234936,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9234937,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9234938,弗拉德三世,9*****,安卓bili服,SSR
9234939,贝奥武夫,7*****,安卓bili服,SR
9234940,坂田金时,t*****,安卓bili服,SSR
9234941,赫拉克勒斯,y*****,安卓bili服,SR
9234942,卡米拉,f*****,安卓bili服,SR
9234943,玛尔达,f*****,安卓bili服,SR
9234944,玉藻猫,k*****,安卓bili服,SR
9234945,阿蒂拉,只*****,安卓bili服,SSR
9234946,海伦娜·布拉瓦茨基,6*****,ios服,SR
9234947,卡米拉,温*****,安卓bili服,SR
9234948,骑士迪昂,号*****,安卓bili服,SR
9234949,玉藻前,自*****,安卓bili服,SSR
9234950,卫宫,社*****,安卓bili服,SR
9234951,坂田金时,i*****,安卓bili服,SSR
9234952,坂田金时,N*****,ios服,SSR
9234953,齐格飞,R*****,安卓bili服,SR
9234954,斯忒诺,b*****,安卓bili服,SR
9234955,阿斯托尔福,假*****,安卓bili服,SR
9234956,阿斯托尔福,T*****,安卓bili服,SR
