id,info,rname,sname,star
12256444,阿尔托莉雅·潘德拉贡,孤*****,安卓bili服,SSR
12256445,骑士迪昂,⑩*****,ios服,SR
12256446,玉藻猫,e*****,ios服,SR
12256447,贞德,咕*****,安卓bili服,SSR
12256448,骑士迪昂,影*****,安卓联运服,SR
12256449,卡米拉,z*****,安卓bili服,SR
12256450,卫宫,z*****,安卓bili服,SR
12256451,李书文,傲*****,安卓bili服,SR
12256452,齐格飞,a*****,安卓bili服,SR
12256453,酒吞童子,a*****,安卓bili服,SSR
12256454,酒吞童子,钟*****,安卓联运服,SSR
12256455,安妮·伯妮＆玛莉·瑞德,钟*****,安卓联运服,SR
12256456,罗摩,4*****,安卓bili服,SR
12256457,酒吞童子,泯*****,安卓bili服,SSR
12256458,骑士迪昂,S*****,ios服,SR
12256459,齐格飞,鼐*****,安卓bili服,SR
12256460,卫宫,施*****,安卓bili服,SR
12256461,芬恩·麦克库尔,南*****,ios服,SR
12256462,骑士迪昂,3*****,安卓bili服,SR
12256463,齐格飞,p*****,安卓bili服,SR
12256464,齐格飞,游*****,安卓bili服,SR
12256465,玛尔达,u*****,安卓bili服,SR
12256466,赫拉克勒斯,u*****,安卓bili服,SR
12256467,玛尔达,W*****,ios服,SR
12256468,玛丽·安托瓦内特,W*****,ios服,SR
12256469,酒吞童子,e*****,安卓bili服,SSR
12256470,南丁格尔,我*****,安卓联运服,SSR
12256471,骑士迪昂,这*****,安卓联运服,SR
12256472,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
12256473,卫宫,r*****,安卓bili服,SR
12256474,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
