id,info,rname,sname,star
30071203,南丁格尔,s*****,ios服,SSR
30071204,阿周那,卷*****,ios服,SSR
30071205,贞德,卷*****,ios服,SSR
30071206,玉藻前,旧*****,安卓bili服,SSR
30071207,兰斯洛特,L*****,ios服,SR
30071208,兰斯洛特,死*****,ios服,SR
30071209,卡米拉,死*****,ios服,SR
30071210,弗朗西斯·德雷克,等*****,安卓bili服,SSR
30071211,童谣,林*****,安卓bili服,SR
30071212,南丁格尔,3*****,安卓bili服,SSR
30071213,贞德,海*****,ios服,SSR
30071214,俄里翁,9*****,ios服,SSR
30071215,阿塔兰忒,3*****,ios服,SR
30071216,俄里翁,没*****,ios服,SSR
30071217,阿尔托莉雅·潘德拉贡〔Alter〕,莉*****,安卓bili服,SR
30071218,阿斯托尔福,莉*****,安卓bili服,SR
30071219,阿尔托莉雅·潘德拉贡〔Alter〕,莉*****,安卓bili服,SR
30071220,海伦娜·布拉瓦茨基,莉*****,安卓bili服,SR
30071221,阿塔兰忒,白*****,安卓bili服,SR
30071222,南丁格尔,水*****,安卓bili服,SSR
30071223,玛尔达,m*****,安卓联运服,SR
30071224,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30071225,贝奥武夫,颜*****,安卓bili服,SR
30071226,骑士迪昂,骑*****,安卓bili服,SR
30071227,骑士迪昂,z*****,安卓bili服,SR
30071228,芬恩·麦克库尔,r*****,安卓bili服,SR
30071229,齐格飞,a*****,安卓bili服,SR
30071230,阿斯托尔福,东*****,安卓bili服,SR
30071231,诸葛孔明〔埃尔梅罗Ⅱ世〕,＞*****,安卓bili服,SSR
30071232,美狄亚〔Lily〕,o*****,ios服,SR
30071233,兰斯洛特,幻*****,安卓联运服,SR
30071234,诸葛孔明〔埃尔梅罗Ⅱ世〕,卢*****,安卓bili服,SSR
30071235,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30071236,迦尔纳,U*****,ios服,SSR
30071237,阿塔兰忒,U*****,ios服,SR
30071238,玛丽·安托瓦内特,e*****,安卓bili服,SR
30071239,赫拉克勒斯,我*****,ios服,SR
30071240,伊丽莎白·巴托里,6*****,ios服,SR
30071241,阿尔托莉雅·潘德拉贡,食*****,安卓联运服,SSR
30071242,斯忒诺,十*****,安卓bili服,SR
30071243,卫宫〔Assassin〕,F*****,ios服,SR
30071244,齐格飞,岛*****,安卓bili服,SR
30071245,赫拉克勒斯,i*****,安卓bili服,SR
30071246,斯忒诺,5*****,安卓bili服,SR
30071247,罗摩,q*****,安卓bili服,SR
30071248,芬恩·麦克库尔,灬*****,安卓bili服,SR
30071249,骑士迪昂,堕*****,安卓bili服,SR
30071250,俄里翁,呆*****,安卓bili服,SSR
30071251,阿塔兰忒,赫*****,安卓bili服,SR
30071252,玉藻猫,三*****,安卓bili服,SR
30071253,卫宫〔Assassin〕,0*****,安卓bili服,SR
30071254,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30071255,罗摩,n*****,安卓bili服,SR
30071256,南丁格尔,赫*****,安卓联运服,SSR
30071257,玛丽·安托瓦内特,套*****,安卓bili服,SR
30071258,童谣,杨*****,ios服,SR
30071259,斯忒诺,沐*****,安卓bili服,SR
30071260,贞德,J*****,安卓bili服,SSR
30071261,玛尔达,呆*****,ios服,SR
30071262,骑士迪昂,祖*****,安卓bili服,SR
30071263,玛丽·安托瓦内特,虎*****,安卓联运服,SR
30071264,海伦娜·布拉瓦茨基,势*****,ios服,SR
30071265,骑士迪昂,势*****,ios服,SR
30071266,卫宫〔Assassin〕,情*****,安卓联运服,SR
30071267,迦尔纳,U*****,安卓bili服,SSR
30071268,玛丽·安托瓦内特,X*****,安卓bili服,SR
30071269,玉藻前,达*****,安卓bili服,SSR
30071270,阿塔兰忒,V*****,ios服,SR
30071271,阿斯托尔福,V*****,ios服,SR
30071272,卫宫〔Assassin〕,无*****,安卓bili服,SR
30071273,齐格飞,濡*****,安卓bili服,SR
30071274,迦尔纳,z*****,安卓bili服,SSR
30071275,女王梅芙,c*****,安卓bili服,SSR
30071276,伊丽莎白·巴托里,正*****,安卓bili服,SR
30071277,卡米拉,丷*****,安卓bili服,SR
30071278,海伦娜·布拉瓦茨基,旋*****,安卓bili服,SR
30071279,童谣,切*****,安卓bili服,SR
30071280,贝奥武夫,女*****,ios服,SR
30071281,阿周那,吾*****,安卓bili服,SSR
30071282,骑士迪昂,山*****,ios服,SR
30071283,卫宫〔Assassin〕,山*****,ios服,SR
30071284,罗摩,狩*****,安卓bili服,SR
30071285,弗拉德三世,B*****,ios服,SSR
30071286,玛丽·安托瓦内特,3*****,安卓bili服,SR
30071287,阿塔兰忒,l*****,安卓bili服,SR
30071288,骑士迪昂,黑*****,ios服,SR
30071289,齐格飞,1*****,安卓bili服,SR
30071290,卡米拉,1*****,安卓bili服,SR
30071291,玛丽·安托瓦内特,4*****,安卓bili服,SR
30071292,卫宫〔Assassin〕,镜*****,安卓bili服,SR
30071293,托马斯·爱迪生,镜*****,安卓bili服,SR
30071294,阿塔兰忒,彼*****,安卓bili服,SR
30071295,阿蒂拉,a*****,安卓bili服,SSR
30071296,卡米拉,1*****,安卓bili服,SR
30071297,齐格飞,1*****,安卓bili服,SR
30071298,卡米拉,1*****,安卓bili服,SR
30071299,卫宫,1*****,安卓bili服,SR
30071300,骑士迪昂,1*****,安卓bili服,SR
30071301,齐格飞,1*****,安卓bili服,SR
30071302,赫拉克勒斯,1*****,安卓bili服,SR
