id,info,rname,sname,star
18722412,童谣,小*****,ios服,SR
18722413,赫拉克勒斯,白*****,安卓bili服,SR
18722414,斯卡哈,战*****,安卓bili服,SSR
18722415,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
18722416,芬恩·麦克库尔,软*****,安卓bili服,SR
18722417,卡米拉,q*****,安卓bili服,SR
18722418,玛丽·安托瓦内特,c*****,ios服,SR
18722419,玉藻猫,c*****,ios服,SR
18722420,伊丽莎白·巴托里,t*****,安卓bili服,SR
18722421,玛尔达,a*****,安卓bili服,SR
18722422,骑士迪昂,a*****,安卓bili服,SR
18722423,斯卡哈,夜*****,安卓bili服,SSR
18722424,骑士迪昂,4*****,安卓bili服,SR
18722425,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
18722426,玛丽·安托瓦内特,z*****,安卓bili服,SR
18722427,贝奥武夫,c*****,安卓bili服,SR
18722428,伊丽莎白·巴托里,r*****,安卓bili服,SR
18722429,骑士迪昂,六*****,安卓bili服,SR
18722430,斯忒诺,百*****,ios服,SR
18722431,童谣,古*****,ios服,SR
18722432,齐格飞,x*****,安卓bili服,SR
18722433,玉藻猫,剑*****,安卓bili服,SR
18722434,卡米拉,t*****,安卓bili服,SR
18722435,赫拉克勒斯,7*****,ios服,SR
18722436,阿塔兰忒,痴*****,安卓bili服,SR
18722437,莫德雷德,零*****,安卓bili服,SSR
18722438,斯卡哈,c*****,ios服,SSR
18722439,开膛手杰克,c*****,ios服,SSR
18722440,卫宫〔Assassin〕,n*****,安卓bili服,SR
18722441,齐格飞,D*****,安卓bili服,SR
18722442,玉藻前,M*****,ios服,SSR
18722443,斯忒诺,東*****,安卓bili服,SR
18722444,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
18722445,伊丽莎白·巴托里,哈*****,安卓bili服,SR
18722446,玛丽·安托瓦内特,浅*****,ios服,SR
18722447,阿塔兰忒,丘*****,安卓bili服,SR
18722448,斯卡哈,帮*****,安卓bili服,SSR
18722449,莫德雷德,A*****,安卓bili服,SSR
18722450,阿周那,l*****,安卓bili服,SSR
18722451,伊丽莎白·巴托里,凡*****,安卓bili服,SR
18722452,斯卡哈,天*****,安卓联运服,SSR
18722453,赫拉克勒斯,原*****,安卓bili服,SR
18722454,卡米拉,G*****,ios服,SR
18722455,斯卡哈,G*****,ios服,SSR
18722456,玉藻猫,I*****,安卓bili服,SR
18722457,斯忒诺,小*****,安卓bili服,SR
18722458,卡米拉,蔓*****,安卓bili服,SR
18722459,弗拉德三世,8*****,安卓bili服,SSR
18722460,罗摩,8*****,安卓bili服,SR
18722461,卡米拉,1*****,ios服,SR
18722462,芬恩·麦克库尔,∝*****,ios服,SR
18722463,卫宫,培*****,安卓bili服,SR
18722464,玛尔达,培*****,安卓bili服,SR
18722465,赫拉克勒斯,初*****,ios服,SR
18722466,斯卡哈,S*****,安卓bili服,SSR
18722467,贝奥武夫,a*****,安卓bili服,SR
18722468,罗摩,g*****,安卓联运服,SR
18722469,骑士迪昂,d*****,ios服,SR
18722470,卫宫,p*****,安卓bili服,SR
18722471,海伦娜·布拉瓦茨基,玥*****,安卓bili服,SR
18722472,斯卡哈,f*****,安卓bili服,SSR
18722473,卫宫〔Assassin〕,l*****,安卓bili服,SR
18722474,玛尔达,凡*****,安卓bili服,SR
18722475,玉藻猫,X*****,ios服,SR
18722476,玛尔达,9*****,安卓bili服,SR
18722477,骑士迪昂,6*****,安卓bili服,SR
18722478,齐格飞,灬*****,安卓bili服,SR
18722479,玛丽·安托瓦内特,灬*****,安卓bili服,SR
18722480,斯卡哈,l*****,ios服,SSR
18722481,斯卡哈,星*****,安卓bili服,SSR
18722482,阿塔兰忒,欢*****,ios服,SR
18722483,伊丽莎白·巴托里,恋*****,安卓bili服,SR
18722484,骑士迪昂,1*****,ios服,SR
18722485,俄里翁,6*****,安卓bili服,SSR
18722486,骑士迪昂,6*****,安卓bili服,SR
18722487,斯卡哈,A*****,ios服,SSR
18722488,斯卡哈,君*****,安卓bili服,SSR
18722489,卡米拉,君*****,安卓bili服,SR
18722490,赫拉克勒斯,秉*****,ios服,SR
18722491,斯卡哈,q*****,ios服,SSR
18722492,兰斯洛特,d*****,ios服,SR
18722493,弗拉德三世,创*****,安卓bili服,SSR
18722494,卫宫〔Assassin〕,l*****,安卓bili服,SR
18722495,伊丽莎白·巴托里,胡*****,ios服,SR
18722496,伊丽莎白·巴托里,I*****,ios服,SR
18722497,玛丽·安托瓦内特,f*****,安卓bili服,SR
18722498,斯卡哈,拜*****,安卓bili服,SSR
18722499,斯卡哈,拜*****,安卓bili服,SSR
18722500,芬恩·麦克库尔,4*****,ios服,SR
18722501,弗兰肯斯坦,复*****,安卓bili服,SR
18722502,玉藻猫,G*****,安卓bili服,SR
18722503,童谣,I*****,ios服,SR
18722504,玛尔达,我*****,安卓bili服,SR
18722505,弗兰肯斯坦,K*****,ios服,SR
18722506,开膛手杰克,f*****,ios服,SSR
18722507,斯卡哈,幽*****,安卓bili服,SSR
18722508,莫德雷德,b*****,安卓bili服,SSR
18722509,赫拉克勒斯,A*****,安卓bili服,SR
18722510,贝奥武夫,冰*****,安卓bili服,SR
18722511,赫拉克勒斯,公*****,ios服,SR
