id,info,rname,sname,star
7298732,齐格飞,t*****,安卓bili服,SR
7298733,库·丘林[Alter],o*****,安卓bili服,SSR
7298734,卡米拉,x*****,安卓bili服,SR
7298735,莫德雷德,玉*****,ios服,SSR
7298736,库·丘林[Alter],0*****,安卓bili服,SSR
7298737,阿塔兰忒,神*****,ios服,SR
7298738,童谣,和*****,ios服,SR
7298739,阿斯托尔福,c*****,安卓bili服,SR
7298740,库·丘林[Alter],大*****,安卓bili服,SSR
7298741,弗兰肯斯坦,极*****,安卓bili服,SR
7298742,兰斯洛特,K*****,安卓bili服,SR
7298743,玛尔达,卫*****,安卓bili服,SR
7298744,芬恩·麦克库尔,偷*****,ios服,SR
7298745,托马斯·爱迪生,蒼*****,ios服,SR
7298746,伊丽莎白·巴托里,半*****,安卓bili服,SR
7298747,库·丘林[Alter],贞*****,安卓bili服,SSR
7298748,库·丘林[Alter],比*****,安卓bili服,SSR
7298749,托马斯·爱迪生,0*****,安卓bili服,SR
7298750,玛尔达,I*****,安卓bili服,SR
7298751,卫宫,小*****,安卓bili服,SR
7298752,阿周那,e*****,安卓bili服,SSR
7298753,赫拉克勒斯,j*****,安卓bili服,SR
7298754,阿塔兰忒,轩*****,安卓bili服,SR
7298755,库·丘林[Alter],q*****,安卓bili服,SSR
7298756,托马斯·爱迪生,q*****,安卓bili服,SR
7298757,库·丘林[Alter],p*****,安卓bili服,SSR
7298758,库·丘林[Alter],y*****,安卓bili服,SSR
7298759,贝奥武夫,烟*****,安卓bili服,SR
7298760,贞德,3*****,ios服,SSR
7298761,库·丘林[Alter],m*****,安卓bili服,SSR
7298762,库·丘林[Alter],皮*****,ios服,SSR
