id,info,rname,sname,star
17773204,伊丽莎白·巴托里,羽*****,安卓bili服,SR
17773205,女王梅芙,d*****,安卓bili服,SSR
17773206,斯卡哈,i*****,ios服,SSR
17773207,卫宫,小*****,ios服,SR
17773208,童谣,木*****,安卓bili服,SR
17773209,伊丽莎白·巴托里,u*****,安卓bili服,SR
17773210,开膛手杰克,u*****,安卓bili服,SSR
17773211,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17773212,斯卡哈,f*****,安卓bili服,SSR
17773213,兰斯洛特,f*****,安卓bili服,SR
17773214,伊丽莎白·巴托里,i*****,安卓bili服,SR
17773215,玛尔达,琴*****,安卓bili服,SR
17773216,斯卡哈,d*****,安卓bili服,SSR
17773217,贝奥武夫,n*****,ios服,SR
17773218,赫拉克勒斯,n*****,ios服,SR
17773219,海伦娜·布拉瓦茨基,彼*****,安卓bili服,SR
17773220,玉藻猫,6*****,ios服,SR
17773221,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
17773222,贝奥武夫,d*****,ios服,SR
17773223,罗摩,g*****,安卓bili服,SR
17773224,赫拉克勒斯,思*****,安卓bili服,SR
17773225,兰斯洛特,A*****,安卓bili服,SR
17773226,卫宫,4*****,安卓bili服,SR
17773227,玉藻猫,k*****,安卓bili服,SR
17773228,骑士迪昂,k*****,安卓bili服,SR
17773229,玛尔达,奔*****,安卓联运服,SR
17773230,斯忒诺,小*****,安卓联运服,SR
17773231,阿塔兰忒,小*****,安卓联运服,SR
17773232,弗拉德三世,博*****,ios服,SSR
17773233,斯卡哈,G*****,ios服,SSR
17773234,骑士迪昂,梦*****,安卓bili服,SR
17773235,斯卡哈,乔*****,ios服,SSR
17773236,兰斯洛特,9*****,ios服,SR
17773237,斯卡哈,a*****,安卓bili服,SSR
17773238,安妮·伯妮＆玛莉·瑞德,友*****,安卓bili服,SR
17773239,罗摩,T*****,ios服,SR
17773240,美狄亚〔Lily〕,r*****,安卓bili服,SR
17773241,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17773242,俄里翁,9*****,安卓bili服,SSR
17773243,斯忒诺,a*****,安卓bili服,SR
17773244,阿蒂拉,9*****,ios服,SSR
17773245,玉藻猫,远*****,安卓bili服,SR
17773246,阿尔托莉雅·潘德拉贡,狮*****,安卓联运服,SSR
17773247,齐格飞,v*****,安卓bili服,SR
17773248,斯卡哈,U*****,ios服,SSR
17773249,贞德,李*****,安卓bili服,SSR
17773250,阿斯托尔福,u*****,安卓bili服,SR
17773251,弗朗西斯·德雷克,w*****,安卓bili服,SSR
17773252,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
17773253,阿塔兰忒,f*****,ios服,SR
17773254,弗拉德三世,s*****,安卓bili服,SSR
17773255,赫拉克勒斯,4*****,ios服,SR
17773256,弗兰肯斯坦,3*****,安卓bili服,SR
17773257,斯忒诺,1*****,ios服,SR
17773258,托马斯·爱迪生,d*****,ios服,SR
17773259,斯忒诺,d*****,ios服,SR
17773260,玛丽·安托瓦内特,o*****,安卓bili服,SR
17773261,伊丽莎白·巴托里,o*****,安卓bili服,SR
17773262,俄里翁,c*****,安卓bili服,SSR
17773263,卫宫,树*****,ios服,SR
17773264,玉藻猫,树*****,ios服,SR
17773265,玛丽·安托瓦内特,赖*****,安卓bili服,SR
17773266,斯卡哈,q*****,安卓bili服,SSR
17773267,玛丽·安托瓦内特,8*****,安卓bili服,SR
17773268,玛丽·安托瓦内特,爱*****,安卓联运服,SR
17773269,斯忒诺,爱*****,安卓联运服,SR
17773270,卫宫〔Assassin〕,於*****,安卓bili服,SR
17773271,弗朗西斯·德雷克,罗*****,安卓bili服,SSR
17773272,罗摩,自*****,安卓bili服,SR
17773273,玉藻猫,b*****,安卓bili服,SR
17773274,卫宫〔Assassin〕,f*****,ios服,SR
17773275,玉藻前,宗*****,安卓bili服,SSR
17773276,莫德雷德,H*****,安卓bili服,SSR
17773277,赫拉克勒斯,o*****,安卓bili服,SR
17773278,骑士迪昂,o*****,安卓bili服,SR
17773279,玛丽·安托瓦内特,o*****,安卓bili服,SR
17773280,斯卡哈,八*****,安卓联运服,SSR
17773281,斯卡哈,小*****,ios服,SSR
17773282,卫宫,C*****,ios服,SR
17773283,齐格飞,心*****,安卓bili服,SR
17773284,弗兰肯斯坦,U*****,ios服,SR
17773285,伊丽莎白·巴托里,G*****,安卓bili服,SR
17773286,斯卡哈,清*****,安卓bili服,SSR
17773287,斯卡哈,7*****,安卓bili服,SSR
17773288,斯卡哈,4*****,ios服,SSR
17773289,阿蒂拉,桜*****,安卓bili服,SSR
17773290,斯卡哈,r*****,安卓bili服,SSR
17773291,斯忒诺,无*****,ios服,SR
17773292,斯卡哈,无*****,ios服,SSR
17773293,弗朗西斯·德雷克,D*****,ios服,SSR
17773294,卫宫,思*****,安卓bili服,SR
17773295,罗摩,信*****,安卓bili服,SR
17773296,玛尔达,s*****,安卓bili服,SR
17773297,齐格飞,珈*****,安卓bili服,SR
17773298,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17773299,芬恩·麦克库尔,0*****,安卓bili服,SR
17773300,玛尔达,R*****,安卓联运服,SR
17773301,卫宫,R*****,安卓联运服,SR
17773302,卫宫,竹*****,ios服,SR
17773303,芬恩·麦克库尔,战*****,安卓bili服,SR
