id,info,rname,sname,star
20424046,骑士迪昂,o*****,安卓bili服,SR
20424047,齐格飞,m*****,ios服,SR
20424048,斯卡哈,m*****,ios服,SSR
20424049,玉藻猫,u*****,ios服,SR
20424050,芬恩·麦克库尔,d*****,安卓bili服,SR
20424051,阿蒂拉,空*****,安卓bili服,SSR
20424052,兰斯洛特,d*****,ios服,SR
20424053,骑士迪昂,4*****,安卓bili服,SR
20424054,伊丽莎白·巴托里,落*****,安卓联运服,SR
20424055,弗兰肯斯坦,赫*****,安卓bili服,SR
20424056,骑士迪昂,白*****,安卓bili服,SR
20424057,罗摩,s*****,ios服,SR
20424058,斯卡哈,s*****,ios服,SSR
20424059,斯卡哈,9*****,安卓bili服,SSR
20424060,玛尔达,4*****,ios服,SR
20424061,弗兰肯斯坦,大*****,安卓bili服,SR
20424062,弗兰肯斯坦,J*****,安卓bili服,SR
20424063,弗拉德三世,中*****,ios服,SSR
20424064,玉藻猫,时*****,安卓bili服,SR
20424065,弗朗西斯·德雷克,m*****,安卓bili服,SSR
20424066,海伦娜·布拉瓦茨基,蔚*****,安卓bili服,SR
20424067,阿塔兰忒,c*****,ios服,SR
20424068,玉藻猫,w*****,安卓bili服,SR
20424069,卫宫,4*****,安卓bili服,SR
20424070,骑士迪昂,p*****,安卓bili服,SR
20424071,斯忒诺,侵*****,安卓bili服,SR
20424072,赫拉克勒斯,5*****,ios服,SR
20424073,南丁格尔,砂*****,安卓bili服,SSR
20424074,卡米拉,r*****,安卓bili服,SR
20424075,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
20424076,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
20424077,兰斯洛特,辣*****,ios服,SR
20424078,伊丽莎白·巴托里,宫*****,安卓bili服,SR
20424079,俄里翁,王*****,安卓bili服,SSR
20424080,美狄亚〔Lily〕,5*****,安卓bili服,SR
20424081,骑士迪昂,d*****,安卓bili服,SR
20424082,弗兰肯斯坦,2*****,安卓bili服,SR
20424083,骑士迪昂,A*****,安卓bili服,SR
20424084,玉藻猫,怀*****,安卓bili服,SR
20424085,斯卡哈,中*****,ios服,SSR
20424086,斯卡哈,⊱*****,安卓bili服,SSR
20424087,芬恩·麦克库尔,c*****,安卓bili服,SR
20424088,卫宫,c*****,安卓bili服,SR
20424089,俄里翁,5*****,ios服,SSR
20424090,斯卡哈,月*****,安卓bili服,SSR
20424091,罗摩,金*****,ios服,SR
20424092,齐格飞,一*****,安卓联运服,SR
20424093,卫宫〔Assassin〕,丶*****,安卓bili服,SR
20424094,斯卡哈,丶*****,安卓bili服,SSR
20424095,卫宫〔Assassin〕,就*****,安卓bili服,SR
20424096,伊丽莎白·巴托里,凌*****,安卓bili服,SR
20424097,玛丽·安托瓦内特,凌*****,安卓bili服,SR
20424098,开膛手杰克,a*****,安卓bili服,SSR
20424099,赫拉克勒斯,夕*****,安卓bili服,SR
20424100,尼古拉·特斯拉,c*****,ios服,SSR
20424101,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20424102,卫宫,8*****,ios服,SR
20424103,斯忒诺,难*****,安卓bili服,SR
20424104,伊丽莎白·巴托里,t*****,安卓bili服,SR
20424105,迦尔纳,4*****,ios服,SSR
20424106,贝奥武夫,1*****,ios服,SR
20424107,斯卡哈,7*****,ios服,SSR
20424108,骑士迪昂,g*****,安卓bili服,SR
20424109,玛尔达,g*****,安卓bili服,SR
20424110,斯卡哈,g*****,安卓bili服,SSR
20424111,贝奥武夫,1*****,ios服,SR
20424112,斯卡哈,菜*****,安卓bili服,SSR
20424113,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
20424114,卡米拉,y*****,安卓bili服,SR
20424115,阿周那,3*****,ios服,SSR
20424116,罗摩,f*****,ios服,SR
20424117,斯卡哈,4*****,ios服,SSR
20424118,玉藻猫,4*****,ios服,SR
20424119,赫拉克勒斯,竜*****,ios服,SR
20424120,斯忒诺,靳*****,安卓bili服,SR
20424121,罗摩,靳*****,安卓bili服,SR
20424122,斯卡哈,c*****,ios服,SSR
20424123,卫宫,7*****,ios服,SR
20424124,阿塔兰忒,l*****,ios服,SR
20424125,俄里翁,H*****,ios服,SSR
20424126,迦尔纳,j*****,安卓bili服,SSR
20424127,赫拉克勒斯,浪*****,安卓联运服,SR
20424128,齐格飞,浪*****,安卓联运服,SR
20424129,斯卡哈,4*****,安卓bili服,SSR
20424130,玛尔达,1*****,安卓bili服,SR
20424131,斯忒诺,S*****,ios服,SR
20424132,海伦娜·布拉瓦茨基,S*****,ios服,SR
20424133,赫拉克勒斯,d*****,安卓bili服,SR
20424134,伊丽莎白·巴托里,我*****,安卓bili服,SR
20424135,阿塔兰忒,e*****,安卓bili服,SR
20424136,斯忒诺,E*****,安卓bili服,SR
20424137,斯卡哈,s*****,安卓bili服,SSR
20424138,童谣,a*****,安卓bili服,SR
20424139,莫德雷德,a*****,安卓bili服,SSR
20424140,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20424141,赫拉克勒斯,吉*****,ios服,SR
20424142,斯卡哈,吉*****,ios服,SSR
20424143,玉藻猫,吉*****,安卓bili服,SR
20424144,贝奥武夫,葬*****,安卓bili服,SR
20424145,斯卡哈,5*****,安卓bili服,SSR
