id,info,rname,sname,star
28824985,齐格飞,P*****,安卓bili服,SR
28824986,尼禄·克劳狄乌斯,埃*****,安卓bili服,SR
28824987,卫宫,1*****,安卓bili服,SR
28824988,斯忒诺,1*****,安卓bili服,SR
28824989,弗朗西斯·德雷克,愤*****,ios服,SSR
28824990,玉藻猫,1*****,安卓bili服,SR
28824991,卡米拉,b*****,安卓bili服,SR
28824992,卫宫,1*****,安卓bili服,SR
28824993,玛丽·安托瓦内特,e*****,安卓bili服,SR
28824994,齐格飞,6*****,安卓bili服,SR
28824995,玛丽·安托瓦内特,V*****,ios服,SR
28824996,阿塔兰忒,默*****,安卓bili服,SR
28824997,阿尔托莉雅·潘德拉贡,默*****,安卓bili服,SSR
28824998,赫拉克勒斯,r*****,ios服,SR
28824999,阿蒂拉,3*****,安卓bili服,SSR
28825000,赫拉克勒斯, *****,安卓联运服,SR
28825001,弗拉德三世,s*****,安卓bili服,SSR
28825002,贝奥武夫,肆*****,安卓bili服,SR
28825003,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
28825004,尼禄·克劳狄乌斯,6*****,ios服,SR
28825005,芬恩·麦克库尔,6*****,安卓bili服,SR
28825006,骑士迪昂,Y*****,安卓bili服,SR
28825007,兰斯洛特,半*****,安卓联运服,SR
28825008,卫宫,半*****,安卓联运服,SR
28825009,卡米拉,半*****,安卓联运服,SR
28825010,玉藻猫,半*****,安卓联运服,SR
28825011,卫宫〔Assassin〕,简*****,安卓bili服,SR
28825012,卫宫〔Assassin〕,x*****,安卓bili服,SR
28825013,卡米拉,R*****,ios服,SR
28825014,赫拉克勒斯,R*****,ios服,SR
28825015,童谣,赫*****,安卓bili服,SR
