id,info,rname,sname,star
15896250,卫宫,e*****,安卓bili服,SR
15896251,齐格飞,C*****,ios服,SR
15896252,李书文,月*****,ios服,SR
15896253,尼禄·克劳狄乌斯,吾*****,安卓bili服,SR
15896254,李书文,p*****,安卓bili服,SR
15896255,卫宫,e*****,ios服,SR
15896256,芬恩·麦克库尔,m*****,安卓bili服,SR
15896257,迦尔纳,m*****,安卓bili服,SSR
15896258,玛丽·安托瓦内特,p*****,安卓bili服,SR
15896259,南丁格尔,a*****,安卓bili服,SSR
15896260,李书文,e*****,安卓bili服,SR
15896261,斯忒诺,翰*****,ios服,SR
15896262,骑士迪昂,1*****,安卓bili服,SR
15896263,李书文,o*****,安卓bili服,SR
15896264,阿斯托尔福,i*****,安卓bili服,SR
15896265,开膛手杰克,i*****,安卓bili服,SSR
15896266,阿斯托尔福,i*****,安卓bili服,SR
15896267,李书文,二*****,ios服,SR
15896268,弗兰肯斯坦,黑*****,ios服,SR
15896269,俄里翁,子*****,安卓联运服,SSR
15896270,李书文,w*****,ios服,SR
15896271,玄奘三藏,M*****,安卓bili服,SSR
15896272,海伦娜·布拉瓦茨基,f*****,ios服,SR
15896273,弗朗西斯·德雷克,玩*****,安卓bili服,SSR
15896274,卡米拉,8*****,安卓bili服,SR
15896275,李书文,白*****,ios服,SR
15896276,骑士迪昂,K*****,安卓bili服,SR
15896277,玛丽·安托瓦内特,菩*****,ios服,SR
15896278,卡米拉,菩*****,ios服,SR
15896279,斯忒诺,菩*****,ios服,SR
15896280,卫宫,夜*****,安卓bili服,SR
