id,info,rname,sname,star
13088226,玛尔达,w*****,安卓bili服,SR
13088227,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13088228,玉藻猫,华*****,安卓bili服,SR
13088229,贝奥武夫,a*****,ios服,SR
13088230,阿塔兰忒,3*****,ios服,SR
13088231,女王梅芙,w*****,安卓bili服,SSR
13088232,酒吞童子,h*****,安卓bili服,SSR
13088233,卫宫,i*****,安卓bili服,SR
13088234,弗拉德三世,d*****,安卓bili服,SSR
13088235,伊丽莎白·巴托里,r*****,安卓bili服,SR
13088236,斯忒诺,莉*****,安卓bili服,SR
13088237,卫宫〔Assassin〕,d*****,安卓bili服,SR
13088238,芬恩·麦克库尔,d*****,安卓联运服,SR
13088239,骑士迪昂,我*****,安卓bili服,SR
13088240,骑士迪昂,宇*****,安卓bili服,SR
13088241,玛尔达,宇*****,安卓bili服,SR
13088242,贝奥武夫,i*****,安卓bili服,SR
13088243,玛尔达,斯*****,安卓bili服,SR
13088244,罗摩,权*****,安卓bili服,SR
13088245,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
13088246,骑士迪昂,d*****,安卓bili服,SR
13088247,贞德,黎*****,安卓bili服,SSR
13088248,阿塔兰忒,柯*****,安卓bili服,SR
13088249,女王梅芙,1*****,安卓bili服,SSR
13088250,玛丽·安托瓦内特,l*****,安卓bili服,SR
13088251,玛丽·安托瓦内特,薛*****,安卓bili服,SR
13088252,罗摩,3*****,安卓bili服,SR
13088253,贝奥武夫,3*****,安卓bili服,SR
13088254,齐格飞,p*****,安卓bili服,SR
13088255,斯忒诺,萨*****,安卓联运服,SR
13088256,赫拉克勒斯,镜*****,安卓bili服,SR
13088257,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13088258,玛尔达,k*****,安卓bili服,SR
13088259,玛尔达,r*****,安卓bili服,SR
13088260,迦尔纳,森*****,安卓bili服,SSR
13088261,齐格飞,4*****,安卓bili服,SR
13088262,伊丽莎白·巴托里,3*****,ios服,SR
13088263,酒吞童子,2*****,ios服,SSR
13088264,玛丽·安托瓦内特,火*****,安卓bili服,SR
13088265,贝奥武夫,L*****,安卓bili服,SR
13088266,酒吞童子,L*****,安卓bili服,SSR
13088267,玉藻猫,突*****,ios服,SR
13088268,卡米拉,o*****,安卓bili服,SR
13088269,玉藻猫,o*****,安卓bili服,SR
13088270,玛丽·安托瓦内特,s*****,ios服,SR
13088271,卫宫〔Assassin〕,绝*****,ios服,SR
13088272,弗兰肯斯坦,梅*****,ios服,SR
13088273,骑士迪昂,海*****,安卓bili服,SR
13088274,骑士迪昂,k*****,安卓bili服,SR
13088275,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
13088276,兰斯洛特,寄*****,安卓bili服,SR
13088277,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13088278,弗朗西斯·德雷克,み*****,安卓bili服,SSR
13088279,卡米拉,a*****,ios服,SR
13088280,卫宫,a*****,ios服,SR
13088281,齐格飞,l*****,安卓联运服,SR
13088282,赫拉克勒斯,l*****,安卓联运服,SR
13088283,赫拉克勒斯,3*****,安卓bili服,SR
13088284,阿周那,q*****,安卓bili服,SSR
13088285,安妮·伯妮＆玛莉·瑞德,死*****,安卓联运服,SR
13088286,迦尔纳,d*****,安卓bili服,SSR
13088287,玉藻猫,千*****,ios服,SR
13088288,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
13088289,诸葛孔明〔埃尔梅罗Ⅱ世〕,浴*****,安卓bili服,SSR
13088290,李书文,r*****,安卓bili服,SR
13088291,玛丽·安托瓦内特,叶*****,安卓bili服,SR
13088292,卫宫,3*****,ios服,SR
13088293,玛丽·安托瓦内特,w*****,安卓bili服,SR
13088294,童谣,f*****,ios服,SR
13088295,赫拉克勒斯,9*****,ios服,SR
13088296,芬恩·麦克库尔,幻*****,安卓bili服,SR
13088297,伊丽莎白·巴托里,白*****,安卓bili服,SR
13088298,斯忒诺,帽*****,ios服,SR
13088299,卡米拉,帽*****,ios服,SR
13088300,齐格飞,西*****,安卓联运服,SR
13088301,俄里翁,r*****,安卓bili服,SSR
13088302,卫宫,a*****,安卓bili服,SR
13088303,斯忒诺,李*****,安卓联运服,SR
13088304,斯忒诺,h*****,安卓bili服,SR
13088305,齐格飞,h*****,安卓bili服,SR
13088306,贝奥武夫,6*****,ios服,SR
13088307,玛尔达,t*****,安卓bili服,SR
13088308,玉藻猫,a*****,安卓bili服,SR
13088309,玛丽·安托瓦内特,4*****,安卓bili服,SR
13088310,阿蒂拉,士*****,安卓联运服,SSR
13088311,斯忒诺,h*****,安卓bili服,SR
13088312,酒吞童子,布*****,安卓bili服,SSR
13088313,酒吞童子,哭*****,安卓bili服,SSR
13088314,安妮·伯妮＆玛莉·瑞德,帝*****,安卓bili服,SR
13088315,童谣,e*****,安卓bili服,SR
13088316,贝奥武夫,3*****,ios服,SR
13088317,阿蒂拉,秋*****,安卓bili服,SSR
13088318,贝奥武夫,o*****,安卓bili服,SR
13088319,斯忒诺,r*****,ios服,SR
13088320,阿周那,i*****,ios服,SSR
13088321,莫德雷德,e*****,ios服,SSR
13088322,弗拉德三世,诸*****,安卓bili服,SSR
13088323,骑士迪昂,烏*****,安卓bili服,SR
13088324,玉藻猫,h*****,安卓bili服,SR
13088325,阿塔兰忒,f*****,ios服,SR
