id,info,rname,sname,star
30644195,南丁格尔,o*****,安卓bili服,SSR
30644196,卡米拉,o*****,安卓bili服,SR
30644197,罗摩,B*****,安卓bili服,SR
30644198,芬恩·麦克库尔,T*****,安卓bili服,SR
30644199,骑士迪昂,d*****,安卓bili服,SR
30644200,伊丽莎白·巴托里,千*****,安卓联运服,SR
30644201,玛尔达,千*****,安卓联运服,SR
30644202,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30644203,卫宫〔Assassin〕,o*****,安卓bili服,SR
30644204,贝奥武夫,夏*****,安卓bili服,SR
30644205,玛丽·安托瓦内特,8*****,安卓bili服,SR
30644206,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30644207,赫拉克勒斯,琉*****,安卓bili服,SR
30644208,贝奥武夫,琉*****,安卓bili服,SR
30644209,玉藻猫,g*****,安卓bili服,SR
30644210,伊丽莎白·巴托里,蒯*****,ios服,SR
30644211,玉藻前,f*****,ios服,SSR
30644212,贝奥武夫,第*****,安卓bili服,SR
30644213,罗摩,聲*****,安卓bili服,SR
30644214,罗摩,东*****,安卓bili服,SR
30644215,贝奥武夫,东*****,安卓bili服,SR
30644216,迦尔纳,南*****,ios服,SSR
30644217,阿尔托莉雅·潘德拉贡,南*****,ios服,SSR
30644218,卡米拉,v*****,ios服,SR
30644219,贝奥武夫,v*****,ios服,SR
30644220,贞德,c*****,安卓bili服,SSR
30644221,卡米拉,冀*****,安卓bili服,SR
30644222,罗摩,c*****,安卓bili服,SR
30644223,托马斯·爱迪生,p*****,安卓bili服,SR
30644224,齐格飞,奈*****,安卓联运服,SR
30644225,齐格飞,奈*****,安卓联运服,SR
30644226,阿斯托尔福,白*****,安卓bili服,SR
30644227,迦尔纳,非*****,ios服,SSR
30644228,女王梅芙,6*****,ios服,SSR
30644229,卫宫,8*****,ios服,SR
30644230,弗拉德三世,1*****,安卓bili服,SSR
30644231,迦尔纳,1*****,安卓bili服,SSR
30644232,弗朗西斯·德雷克,施*****,安卓bili服,SSR
30644233,罗摩,p*****,安卓bili服,SR
30644234,齐格飞,李*****,安卓bili服,SR
30644235,南丁格尔,慕*****,安卓bili服,SSR
30644236,玛丽·安托瓦内特,不*****,安卓联运服,SR
30644237,阿斯托尔福,t*****,安卓bili服,SR
30644238,卫宫,8*****,安卓bili服,SR
30644239,卫宫,8*****,安卓bili服,SR
30644240,托马斯·爱迪生,I*****,ios服,SR
30644241,弗拉德三世,诺*****,ios服,SSR
30644242,美狄亚〔Lily〕,s*****,安卓bili服,SR
30644243,阿尔托莉雅·潘德拉贡,永*****,安卓bili服,SSR
30644244,阿周那,谷*****,安卓bili服,SSR
30644245,骑士迪昂,t*****,安卓bili服,SR
30644246,俄里翁,愿*****,安卓bili服,SSR
30644247,阿尔托莉雅·潘德拉贡,丿*****,ios服,SSR
30644248,阿斯托尔福,丿*****,ios服,SR
30644249,贞德,a*****,安卓bili服,SSR
30644250,齐格飞,鬼*****,ios服,SR
30644251,兰斯洛特,盛*****,ios服,SR
30644252,玛丽·安托瓦内特,百*****,安卓联运服,SR
30644253,齐格飞,抽*****,ios服,SR
30644254,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30644255,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30644256,阿塔兰忒,正*****,安卓bili服,SR
30644257,玛尔达,任*****,安卓bili服,SR
30644258,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
30644259,弗拉德三世,凯*****,安卓bili服,SSR
30644260,贞德,k*****,ios服,SSR
30644261,伊丽莎白·巴托里,k*****,ios服,SR
30644262,骑士迪昂,b*****,安卓bili服,SR
30644263,托马斯·爱迪生,N*****,安卓bili服,SR
30644264,美狄亚〔Lily〕,5*****,ios服,SR
30644265,弗兰肯斯坦,5*****,ios服,SR
30644266,开膛手杰克,小*****,安卓联运服,SSR
30644267,玛尔达,故*****,安卓bili服,SR
30644268,阿塔兰忒,故*****,安卓bili服,SR
30644269,骑士迪昂,e*****,ios服,SR
30644270,伊丽莎白·巴托里,橘*****,ios服,SR
30644271,玉藻前,雷*****,安卓bili服,SSR
30644272,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30644273,玉藻猫,6*****,ios服,SR
30644274,赫拉克勒斯,6*****,ios服,SR
30644275,玛丽·安托瓦内特,4*****,ios服,SR
30644276,齐格飞,A*****,ios服,SR
30644277,阿蒂拉,n*****,安卓bili服,SSR
30644278,弗拉德三世,d*****,安卓bili服,SSR
30644279,芬恩·麦克库尔,i*****,安卓bili服,SR
30644280,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
30644281,骑士迪昂,f*****,ios服,SR
30644282,弗兰肯斯坦,绿*****,安卓bili服,SR
30644283,阿周那,绿*****,安卓bili服,SSR
30644284,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
30644285,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30644286,女王梅芙,1*****,安卓bili服,SSR
30644287,斯忒诺,古*****,ios服,SR
30644288,贞德,b*****,安卓bili服,SSR
30644289,南丁格尔,K*****,安卓联运服,SSR
30644290,贞德,n*****,ios服,SSR
30644291,阿周那,r*****,安卓bili服,SSR
30644292,齐格飞,开*****,安卓bili服,SR
30644293,卫宫,c*****,ios服,SR
30644294,贞德,景*****,ios服,SSR
