id,info,rname,sname,star
20489606,斯卡哈,6*****,安卓bili服,SSR
20489607,斯卡哈,g*****,ios服,SSR
20489608,迦尔纳,7*****,安卓bili服,SSR
20489609,兰斯洛特,我*****,安卓bili服,SR
20489610,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
20489611,罗摩,许*****,安卓bili服,SR
20489612,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
20489613,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
20489614,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
20489615,齐格飞,o*****,安卓bili服,SR
20489616,卫宫,o*****,安卓bili服,SR
20489617,骑士迪昂,4*****,安卓bili服,SR
20489618,斯忒诺,r*****,安卓bili服,SR
20489619,斯卡哈,2*****,ios服,SSR
20489620,玛尔达,v*****,ios服,SR
20489621,童谣,5*****,安卓bili服,SR
20489622,玛尔达,7*****,安卓bili服,SR
20489623,阿蒂拉,罪*****,安卓bili服,SSR
20489624,斯卡哈,无*****,ios服,SSR
20489625,贝奥武夫,2*****,ios服,SR
20489626,玉藻猫,7*****,安卓bili服,SR
20489627,卫宫〔Assassin〕,r*****,安卓bili服,SR
20489628,玛丽·安托瓦内特,鱼*****,安卓联运服,SR
20489629,卫宫〔Assassin〕,q*****,安卓bili服,SR
20489630,兰斯洛特,m*****,安卓bili服,SR
20489631,斯卡哈,大*****,ios服,SSR
20489632,玉藻猫,e*****,安卓bili服,SR
20489633,弗兰肯斯坦,5*****,安卓bili服,SR
20489634,齐格飞,无*****,安卓bili服,SR
20489635,斯卡哈,无*****,安卓bili服,SSR
20489636,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20489637,玛丽·安托瓦内特,1*****,安卓bili服,SR
20489638,斯卡哈,d*****,安卓bili服,SSR
20489639,童谣,万*****,安卓bili服,SR
20489640,斯卡哈,y*****,安卓bili服,SSR
20489641,卫宫〔Assassin〕,7*****,安卓bili服,SR
20489642,斯卡哈,谜*****,ios服,SSR
20489643,斯忒诺,希*****,安卓bili服,SR
20489644,阿塔兰忒,9*****,安卓bili服,SR
20489645,斯卡哈,9*****,安卓bili服,SSR
20489646,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20489647,卫宫〔Assassin〕,5*****,安卓bili服,SR
20489648,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20489649,玛丽·安托瓦内特,m*****,安卓bili服,SR
20489650,斯卡哈,n*****,安卓bili服,SSR
20489651,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20489652,阿蒂拉,t*****,安卓bili服,SSR
20489653,斯卡哈,2*****,安卓bili服,SSR
20489654,兰斯洛特,1*****,安卓bili服,SR
20489655,斯卡哈,H*****,安卓联运服,SSR
20489656,卡米拉,b*****,ios服,SR
20489657,斯卡哈,7*****,安卓bili服,SSR
20489658,齐格飞,7*****,安卓bili服,SR
20489659,玛尔达,闭*****,安卓bili服,SR
20489660,斯卡哈,d*****,ios服,SSR
20489661,弗拉德三世,智*****,安卓bili服,SSR
20489662,玉藻猫,N*****,ios服,SR
20489663,斯卡哈,a*****,安卓bili服,SSR
20489664,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20489665,卫宫,p*****,安卓bili服,SR
20489666,斯卡哈,7*****,安卓bili服,SSR
20489667,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
20489668,玉藻猫,言*****,安卓bili服,SR
20489669,斯卡哈,恍*****,ios服,SSR
20489670,卡米拉,萕*****,安卓联运服,SR
20489671,弗兰肯斯坦,n*****,安卓bili服,SR
20489672,弗朗西斯·德雷克,血*****,安卓bili服,SSR
20489673,卫宫〔Assassin〕,b*****,ios服,SR
20489674,骑士迪昂,8*****,安卓bili服,SR
20489675,斯忒诺,A*****,安卓联运服,SR
20489676,卫宫,A*****,安卓联运服,SR
20489677,芬恩·麦克库尔,s*****,安卓bili服,SR
20489678,斯卡哈,c*****,ios服,SSR
20489679,斯忒诺,e*****,ios服,SR
20489680,斯卡哈,r*****,安卓bili服,SSR
20489681,卫宫〔Assassin〕,F*****,安卓bili服,SR
20489682,童谣,d*****,ios服,SR
20489683,莫德雷德,2*****,ios服,SSR
20489684,斯卡哈,e*****,安卓bili服,SSR
20489685,卫宫〔Assassin〕,i*****,安卓bili服,SR
20489686,南丁格尔,y*****,ios服,SSR
20489687,卫宫〔Assassin〕,萌*****,安卓bili服,SR
20489688,斯卡哈,1*****,安卓bili服,SSR
20489689,伊丽莎白·巴托里,j*****,ios服,SR
20489690,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20489691,芬恩·麦克库尔,V*****,ios服,SR
20489692,斯卡哈,b*****,ios服,SSR
20489693,斯卡哈,千*****,ios服,SSR
20489694,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
20489695,芬恩·麦克库尔,九*****,安卓bili服,SR
20489696,卫宫〔Assassin〕,海*****,安卓bili服,SR
20489697,齐格飞,洁*****,安卓bili服,SR
20489698,海伦娜·布拉瓦茨基,芥*****,安卓bili服,SR
20489699,弗兰肯斯坦,H*****,安卓bili服,SR
20489700,弗兰肯斯坦,v*****,安卓bili服,SR
20489701,卫宫〔Assassin〕,D*****,ios服,SR
20489702,斯卡哈,5*****,安卓bili服,SSR
20489703,赫拉克勒斯,1*****,安卓bili服,SR
20489704,斯卡哈,6*****,ios服,SSR
20489705,童谣,贝*****,安卓bili服,SR
