id,info,rname,sname,star
9401761,坂田金时,r*****,安卓bili服,SSR
9401762,坂田金时,a*****,安卓bili服,SSR
9401763,赫拉克勒斯,k*****,ios服,SR
9401764,骑士迪昂,q*****,安卓bili服,SR
9401765,齐格飞,真*****,安卓bili服,SR
9401766,库·丘林[Alter],s*****,安卓bili服,SSR
9401767,赫拉克勒斯,s*****,安卓bili服,SR
9401768,坂田金时,Ά*****,ios服,SSR
9401769,兰斯洛特,3*****,安卓bili服,SR
9401770,芬恩·麦克库尔,7*****,安卓bili服,SR
9401771,兰斯洛特,桥*****,安卓bili服,SR
9401772,赫拉克勒斯,q*****,安卓bili服,SR
9401773,坂田金时,两*****,ios服,SSR
9401774,贝奥武夫,G*****,ios服,SR
9401775,弗朗西斯·德雷克,龍*****,安卓bili服,SSR
9401776,伊丽莎白·巴托里,1*****,ios服,SR
9401777,骑士迪昂,d*****,安卓bili服,SR
9401778,坂田金时,l*****,ios服,SSR
9401779,坂田金时,c*****,安卓bili服,SSR
9401780,俄里翁,f*****,安卓bili服,SSR
9401781,玛尔达,v*****,安卓bili服,SR
9401782,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9401783,坂田金时,o*****,安卓bili服,SSR
9401784,兰斯洛特,1*****,ios服,SR
9401785,安妮·伯妮＆玛莉·瑞德,格*****,安卓bili服,SR
9401786,齐格飞,寒*****,安卓bili服,SR
9401787,玉藻猫,h*****,安卓bili服,SR
9401788,阿斯托尔福,x*****,安卓bili服,SR
9401789,童谣,y*****,安卓bili服,SR
9401790,玛尔达,s*****,安卓bili服,SR
9401791,坂田金时,白*****,ios服,SSR
9401792,卡米拉,u*****,安卓bili服,SR
9401793,齐格飞,v*****,安卓bili服,SR
9401794,童谣,b*****,安卓bili服,SR
9401795,弗兰肯斯坦,f*****,ios服,SR
9401796,贝奥武夫,f*****,ios服,SR
9401797,齐格飞,卢*****,安卓bili服,SR
9401798,弗朗西斯·德雷克,f*****,ios服,SSR
9401799,玉藻猫,p*****,安卓bili服,SR
9401800,玉藻猫,卡*****,安卓bili服,SR
9401801,阿塔兰忒,d*****,安卓bili服,SR
9401802,弗拉德三世,w*****,安卓bili服,SSR
9401803,坂田金时,星*****,安卓bili服,SSR
9401804,坂田金时,n*****,ios服,SSR
9401805,芬恩·麦克库尔,d*****,安卓bili服,SR
9401806,阿塔兰忒,h*****,安卓bili服,SR
9401807,芬恩·麦克库尔,n*****,安卓bili服,SR
9401808,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9401809,玛丽·安托瓦内特,毁*****,ios服,SR
9401810,赫拉克勒斯,y*****,安卓bili服,SR
9401811,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9401812,齐格飞,赖*****,安卓bili服,SR
9401813,伊丽莎白·巴托里,赖*****,安卓bili服,SR
9401814,阿塔兰忒,0*****,ios服,SR
9401815,玉藻前,w*****,ios服,SSR
9401816,贝奥武夫,d*****,安卓bili服,SR
9401817,玛尔达,s*****,安卓bili服,SR
9401818,赫拉克勒斯,s*****,安卓bili服,SR
9401819,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9401820,伊丽莎白·巴托里,7*****,安卓bili服,SR
9401821,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9401822,阿斯托尔福,东*****,安卓bili服,SR
9401823,阿周那,4*****,安卓bili服,SSR
9401824,兰斯洛特,冷*****,安卓bili服,SR
9401825,玛丽·安托瓦内特,j*****,安卓bili服,SR
9401826,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
9401827,坂田金时,o*****,安卓bili服,SSR
9401828,卫宫,o*****,安卓bili服,SR
9401829,兰斯洛特,非*****,安卓bili服,SR
9401830,李书文,b*****,安卓bili服,SR
9401831,玛尔达,5*****,安卓bili服,SR
9401832,兰斯洛特,w*****,安卓bili服,SR
9401833,坂田金时,哒*****,ios服,SSR
9401834,安妮·伯妮＆玛莉·瑞德,哒*****,ios服,SR
9401835,兰斯洛特,k*****,安卓bili服,SR
9401836,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9401837,兰斯洛特,4*****,安卓bili服,SR
9401838,罗摩,夫*****,安卓bili服,SR
9401839,阿斯托尔福,2*****,ios服,SR
9401840,玛尔达,2*****,ios服,SR
9401841,斯忒诺,d*****,安卓bili服,SR
9401842,坂田金时,凛*****,安卓bili服,SSR
9401843,芬恩·麦克库尔,h*****,安卓bili服,SR
9401844,玛尔达,恋*****,安卓联运服,SR
9401845,弗兰肯斯坦,d*****,ios服,SR
9401846,赫拉克勒斯,B*****,安卓bili服,SR
9401847,弗兰肯斯坦,f*****,安卓bili服,SR
9401848,玉藻前,v*****,ios服,SSR
9401849,骑士迪昂,s*****,安卓bili服,SR
9401850,坂田金时,I*****,安卓bili服,SSR
9401851,骑士迪昂,昳*****,安卓bili服,SR
9401852,卡米拉,灭*****,安卓bili服,SR
9401853,阿塔兰忒,喜*****,安卓bili服,SR
9401854,坂田金时,喜*****,安卓bili服,SSR
9401855,兰斯洛特,弋*****,ios服,SR
9401856,坂田金时,弋*****,ios服,SSR
9401857,卫宫,m*****,安卓bili服,SR
9401858,兰斯洛特,c*****,ios服,SR
9401859,童谣,v*****,ios服,SR
9401860,卡米拉,d*****,安卓bili服,SR
