id,info,rname,sname,star
28607940,茨木童子,西*****,ios服,SR
28607941,茨木童子,r*****,ios服,SR
28607942,海伦娜·布拉瓦茨基,d*****,ios服,SR
28607943,莫德雷德,宋*****,安卓bili服,SSR
28607944,弗拉德三世,宋*****,安卓bili服,SSR
28607945,玛尔达,宋*****,安卓bili服,SR
28607946,源赖光,M*****,ios服,SSR
28607947,玉藻猫,祈*****,安卓联运服,SR
28607948,源赖光,m*****,ios服,SSR
28607949,源赖光,随*****,安卓联运服,SSR
28607950,弗朗西斯·德雷克,9*****,安卓bili服,SSR
28607951,茨木童子,1*****,安卓bili服,SR
28607952,海伦娜·布拉瓦茨基,郏*****,安卓bili服,SR
28607953,伊丽莎白·巴托里,郏*****,安卓bili服,SR
28607954,茨木童子,容*****,安卓bili服,SR
28607955,源赖光,r*****,安卓bili服,SSR
28607956,骑士迪昂,a*****,安卓bili服,SR
28607957,卡米拉,c*****,ios服,SR
28607958,骑士迪昂,3*****,安卓bili服,SR
28607959,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
28607960,卡米拉,一*****,安卓bili服,SR
28607961,俄里翁,一*****,安卓bili服,SSR
28607962,源赖光,K*****,安卓bili服,SSR
28607963,骑士迪昂,孙*****,安卓bili服,SR
28607964,伊丽莎白·巴托里,u*****,ios服,SR
28607965,源赖光,莫*****,安卓bili服,SSR
28607966,源赖光,b*****,安卓bili服,SSR
28607967,源赖光,1*****,安卓bili服,SSR
28607968,源赖光,尘*****,安卓bili服,SSR
28607969,茨木童子,思*****,安卓bili服,SR
28607970,茨木童子,d*****,安卓bili服,SR
