id,info,rname,sname,star
16243755,玉藻猫,2*****,安卓bili服,SR
16243756,李书文,扈*****,安卓bili服,SR
16243757,玄奘三藏,f*****,安卓bili服,SSR
16243758,玄奘三藏,⊙*****,安卓联运服,SSR
16243759,贞德,e*****,安卓bili服,SSR
16243760,李书文,f*****,安卓bili服,SR
16243761,李书文,东*****,安卓bili服,SR
16243762,弗兰肯斯坦,东*****,安卓bili服,SR
16243763,李书文,天*****,安卓联运服,SR
16243764,弗兰肯斯坦,天*****,安卓联运服,SR
16243765,李书文,4*****,ios服,SR
16243766,卡米拉,水*****,安卓bili服,SR
16243767,玛丽·安托瓦内特,f*****,安卓bili服,SR
16243768,卫宫〔Assassin〕,7*****,安卓bili服,SR
16243769,阿斯托尔福,c*****,安卓bili服,SR
16243770,玉藻猫,1*****,ios服,SR
16243771,李书文,2*****,安卓bili服,SR
16243772,兰斯洛特,5*****,安卓bili服,SR
16243773,齐格飞,文*****,安卓bili服,SR
16243774,玉藻前,I*****,安卓bili服,SSR
16243775,托马斯·爱迪生,9*****,安卓bili服,SR
16243776,玄奘三藏,崩*****,安卓bili服,SSR
16243777,芬恩·麦克库尔,崩*****,安卓bili服,SR
16243778,玛尔达,M*****,安卓bili服,SR
16243779,卫宫〔Assassin〕,e*****,安卓bili服,SR
16243780,斯忒诺,7*****,ios服,SR
16243781,骑士迪昂,c*****,ios服,SR
16243782,李书文,T*****,安卓bili服,SR
16243783,库·丘林[Alter],y*****,安卓bili服,SSR
16243784,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
16243785,玛丽·安托瓦内特,大*****,ios服,SR
