id,info,rname,sname,star
14970461,卡米拉,s*****,安卓bili服,SR
14970462,阿斯托尔福,5*****,安卓bili服,SR
14970463,玄奘三藏,0*****,安卓bili服,SSR
14970464,齐格飞,晓*****,ios服,SR
14970465,玄奘三藏,墨*****,ios服,SSR
14970466,齐格飞,墨*****,ios服,SR
14970467,玄奘三藏,d*****,安卓bili服,SSR
14970468,阿塔兰忒,x*****,安卓bili服,SR
14970469,阿斯托尔福,e*****,ios服,SR
14970470,骑士迪昂,l*****,安卓bili服,SR
14970471,卫宫,l*****,安卓bili服,SR
14970472,玄奘三藏,思*****,安卓bili服,SSR
14970473,阿蒂拉,杉*****,ios服,SSR
14970474,罗摩,4*****,安卓bili服,SR
14970475,卫宫,e*****,安卓bili服,SR
14970476,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14970477,齐格飞,h*****,安卓bili服,SR
14970478,李书文,h*****,安卓bili服,SR
14970479,玄奘三藏,a*****,安卓bili服,SSR
14970480,斯忒诺,哼*****,安卓bili服,SR
14970481,弗兰肯斯坦,b*****,安卓bili服,SR
14970482,迦尔纳,b*****,安卓bili服,SSR
14970483,卡米拉,n*****,安卓bili服,SR
14970484,玛丽·安托瓦内特,n*****,安卓bili服,SR
14970485,玛丽·安托瓦内特,鄂*****,安卓bili服,SR
14970486,李书文,i*****,安卓bili服,SR
14970487,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14970488,赫拉克勒斯,j*****,安卓bili服,SR
14970489,卫宫,安*****,ios服,SR
14970490,玛尔达,德*****,安卓bili服,SR
14970491,齐格飞,红*****,安卓联运服,SR
14970492,玉藻猫,红*****,安卓联运服,SR
14970493,李书文,词*****,安卓bili服,SR
14970494,女王梅芙,z*****,安卓bili服,SSR
14970495,南丁格尔,高*****,ios服,SSR
14970496,卫宫,夜*****,安卓bili服,SR
14970497,玄奘三藏,m*****,ios服,SSR
14970498,弗兰肯斯坦,m*****,ios服,SR
14970499,李书文,m*****,ios服,SR
14970500,弗兰肯斯坦,T*****,安卓bili服,SR
14970501,芬恩·麦克库尔,e*****,ios服,SR
14970502,齐格飞,z*****,安卓bili服,SR
14970503,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14970504,尼禄·克劳狄乌斯,0*****,ios服,SR
14970505,卫宫〔Assassin〕,路*****,安卓bili服,SR
14970506,玛尔达,k*****,安卓bili服,SR
14970507,卫宫,b*****,安卓bili服,SR
14970508,李书文,安*****,安卓bili服,SR
14970509,莫德雷德,d*****,安卓bili服,SSR
14970510,玉藻前,衡*****,安卓bili服,SSR
14970511,弗拉德三世,衡*****,安卓bili服,SSR
14970512,骑士迪昂,v*****,安卓bili服,SR
14970513,赫拉克勒斯,s*****,安卓bili服,SR
14970514,玄奘三藏,d*****,安卓bili服,SSR
14970515,斯忒诺,4*****,安卓bili服,SR
14970516,玄奘三藏,e*****,ios服,SSR
14970517,骑士迪昂,r*****,安卓bili服,SR
14970518,玛丽·安托瓦内特,r*****,安卓bili服,SR
14970519,卡米拉,r*****,安卓bili服,SR
14970520,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14970521,开膛手杰克,t*****,安卓bili服,SSR
14970522,玛丽·安托瓦内特,m*****,安卓bili服,SR
14970523,尼古拉·特斯拉,2*****,安卓bili服,SSR
14970524,李书文,词*****,安卓bili服,SR
14970525,卫宫〔Assassin〕,3*****,安卓bili服,SR
14970526,玛丽·安托瓦内特,n*****,安卓bili服,SR
14970527,伊丽莎白·巴托里,你*****,安卓联运服,SR
14970528,赫拉克勒斯,c*****,安卓bili服,SR
14970529,阿蒂拉,就*****,安卓bili服,SSR
14970530,玄奘三藏,i*****,安卓bili服,SSR
14970531,玉藻猫,i*****,安卓bili服,SR
14970532,阿塔兰忒,f*****,ios服,SR
14970533,卡米拉,i*****,安卓bili服,SR
14970534,李书文,我*****,安卓bili服,SR
14970535,李书文,a*****,安卓bili服,SR
14970536,伊丽莎白·巴托里,五*****,安卓bili服,SR
14970537,托马斯·爱迪生,e*****,安卓bili服,SR
14970538,莫德雷德,6*****,安卓bili服,SSR
14970539,李书文,g*****,安卓bili服,SR
14970540,俄里翁,A*****,安卓bili服,SSR
14970541,赫拉克勒斯,h*****,安卓bili服,SR
14970542,阿尔托莉雅·潘德拉贡〔Alter〕,灬*****,ios服,SR
14970543,阿塔兰忒,灬*****,ios服,SR
14970544,阿尔托莉雅·潘德拉贡,忍*****,ios服,SSR
14970545,罗摩,s*****,安卓bili服,SR
14970546,卡米拉,d*****,安卓bili服,SR
14970547,李书文,K*****,安卓bili服,SR
14970548,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14970549,斯忒诺,7*****,安卓bili服,SR
14970550,童谣,狂*****,安卓bili服,SR
14970551,卫宫,l*****,安卓bili服,SR
14970552,玛丽·安托瓦内特,l*****,安卓bili服,SR
14970553,玛丽·安托瓦内特,1*****,安卓bili服,SR
14970554,骑士迪昂,1*****,安卓bili服,SR
14970555,海伦娜·布拉瓦茨基,沃*****,ios服,SR
14970556,赫拉克勒斯,崛*****,安卓bili服,SR
14970557,罗摩,留*****,安卓bili服,SR
14970558,李书文,f*****,安卓bili服,SR
14970559,骑士迪昂,c*****,安卓bili服,SR
14970560,李书文,b*****,安卓bili服,SR
