id,info,rname,sname,star
14623818,玄奘三藏,2*****,ios服,SSR
14623819,李书文,d*****,安卓bili服,SR
14623820,卫宫〔Assassin〕,平*****,ios服,SR
14623821,弗朗西斯·德雷克,4*****,ios服,SSR
14623822,斯忒诺,神*****,ios服,SR
14623823,玄奘三藏,2*****,ios服,SSR
14623824,托马斯·爱迪生,4*****,安卓bili服,SR
14623825,骑士迪昂,2*****,ios服,SR
14623826,玄奘三藏,2*****,安卓bili服,SSR
14623827,骑士迪昂,x*****,安卓bili服,SR
14623828,迦尔纳,e*****,安卓bili服,SSR
14623829,齐格飞,沬*****,安卓bili服,SR
14623830,卡米拉,沬*****,安卓bili服,SR
14623831,玛尔达,6*****,安卓bili服,SR
14623832,玄奘三藏,6*****,安卓bili服,SSR
14623833,阿蒂拉,3*****,安卓bili服,SSR
14623834,童谣,1*****,安卓bili服,SR
14623835,玄奘三藏,S*****,ios服,SSR
14623836,罗摩,e*****,安卓bili服,SR
14623837,斯忒诺,博*****,ios服,SR
14623838,玛尔达,鬼*****,安卓bili服,SR
14623839,斯忒诺,大*****,安卓bili服,SR
14623840,弗兰肯斯坦,1*****,安卓bili服,SR
14623841,阿塔兰忒,1*****,安卓bili服,SR
14623842,玛尔达,祈*****,ios服,SR
14623843,玉藻猫,e*****,安卓bili服,SR
14623844,斯忒诺,7*****,安卓bili服,SR
14623845,弗兰肯斯坦,p*****,ios服,SR
14623846,赫拉克勒斯,p*****,ios服,SR
14623847,齐格飞,谁*****,ios服,SR
14623848,诸葛孔明〔埃尔梅罗Ⅱ世〕,菜*****,安卓bili服,SSR
