id,info,rname,sname,star
12084371,玉藻猫,f*****,安卓bili服,SR
12084372,开膛手杰克,f*****,安卓bili服,SSR
12084373,赫拉克勒斯,乱*****,安卓bili服,SR
12084374,阿塔兰忒,我*****,安卓联运服,SR
12084375,阿蒂拉,我*****,安卓联运服,SSR
12084376,玛丽·安托瓦内特,o*****,安卓bili服,SR
12084377,玛丽·安托瓦内特,f*****,安卓bili服,SR
12084378,贝奥武夫,走*****,ios服,SR
12084379,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
12084380,骑士迪昂,啊*****,安卓bili服,SR
12084381,伊丽莎白·巴托里,M*****,ios服,SR
12084382,斯忒诺,X*****,ios服,SR
12084383,酒吞童子,逄*****,安卓bili服,SSR
12084384,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12084385,伊丽莎白·巴托里,f*****,安卓bili服,SR
12084386,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12084387,齐格飞,a*****,ios服,SR
12084388,贝奥武夫,与*****,ios服,SR
12084389,童谣,5*****,安卓bili服,SR
12084390,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12084391,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
12084392,玉藻猫,C*****,ios服,SR
12084393,兰斯洛特,废*****,ios服,SR
12084394,莫德雷德,3*****,安卓bili服,SSR
12084395,斯忒诺,若*****,ios服,SR
12084396,玛尔达,n*****,安卓bili服,SR
12084397,玛尔达,o*****,安卓bili服,SR
12084398,玛尔达,江*****,安卓bili服,SR
12084399,卡米拉,它*****,安卓bili服,SR
12084400,伊丽莎白·巴托里,l*****,安卓bili服,SR
12084401,伊丽莎白·巴托里,p*****,安卓bili服,SR
