id,info,rname,sname,star
12938151,贝奥武夫,a*****,安卓bili服,SR
12938152,赫拉克勒斯,银*****,安卓bili服,SR
12938153,酒吞童子,i*****,安卓bili服,SSR
12938154,玉藻前,4*****,安卓bili服,SSR
12938155,卫宫,彼*****,ios服,SR
12938156,贞德,韩*****,安卓bili服,SSR
12938157,玉藻猫,b*****,ios服,SR
12938158,骑士迪昂,l*****,安卓bili服,SR
12938159,酒吞童子,b*****,安卓bili服,SSR
12938160,酒吞童子,1*****,安卓bili服,SSR
12938161,兰斯洛特,o*****,安卓bili服,SR
12938162,酒吞童子,神*****,安卓联运服,SSR
12938163,骑士迪昂,b*****,安卓bili服,SR
12938164,酒吞童子,恐*****,安卓bili服,SSR
12938165,童谣,e*****,安卓bili服,SR
12938166,玛尔达,麦*****,安卓联运服,SR
12938167,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12938168,玉藻猫,c*****,安卓bili服,SR
12938169,齐格飞,安*****,安卓联运服,SR
12938170,阿周那,f*****,安卓bili服,SSR
12938171,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12938172,玉藻猫,f*****,安卓bili服,SR
12938173,贝奥武夫,根*****,安卓联运服,SR
12938174,齐格飞,蠢*****,安卓bili服,SR
12938175,骑士迪昂,醇*****,安卓bili服,SR
12938176,赫拉克勒斯,醇*****,安卓bili服,SR
12938177,阿尔托莉雅·潘德拉贡〔Alter〕,良*****,安卓bili服,SR
12938178,酒吞童子,o*****,安卓bili服,SSR
12938179,阿蒂拉,9*****,ios服,SSR
12938180,兰斯洛特,吔*****,安卓bili服,SR
12938181,海伦娜·布拉瓦茨基,1*****,ios服,SR
12938182,酒吞童子,冰*****,ios服,SSR
12938183,阿塔兰忒,a*****,安卓bili服,SR
12938184,卡米拉,0*****,安卓联运服,SR
12938185,玛尔达,c*****,安卓bili服,SR
12938186,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
12938187,莫德雷德,克*****,安卓bili服,SSR
12938188,弗兰肯斯坦,随*****,ios服,SR
12938189,阿斯托尔福,漆*****,安卓bili服,SR
12938190,酒吞童子,甲*****,ios服,SSR
12938191,酒吞童子,羽*****,安卓bili服,SSR
12938192,伊丽莎白·巴托里,1*****,安卓bili服,SR
12938193,卫宫〔Assassin〕,1*****,安卓bili服,SR
12938194,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12938195,齐格飞,1*****,安卓bili服,SR
12938196,卡米拉,6*****,安卓bili服,SR
12938197,兰斯洛特,左*****,安卓bili服,SR
12938198,伊丽莎白·巴托里,c*****,安卓bili服,SR
12938199,卫宫〔Assassin〕,c*****,安卓bili服,SR
12938200,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12938201,卡米拉,更*****,安卓bili服,SR
12938202,阿塔兰忒,p*****,ios服,SR
12938203,玛丽·安托瓦内特,我*****,安卓联运服,SR
12938204,阿塔兰忒,L*****,安卓bili服,SR
12938205,兰斯洛特,安*****,ios服,SR
12938206,玛尔达,5*****,安卓bili服,SR
12938207,托马斯·爱迪生,5*****,安卓bili服,SR
12938208,贝奥武夫,5*****,安卓bili服,SR
12938209,斯忒诺,o*****,安卓bili服,SR
12938210,迦尔纳,o*****,安卓bili服,SSR
12938211,贞德,你*****,安卓联运服,SSR
12938212,童谣,你*****,安卓联运服,SR
12938213,斯忒诺,暗*****,安卓bili服,SR
12938214,童谣,r*****,安卓bili服,SR
12938215,阿斯托尔福,p*****,安卓bili服,SR
12938216,童谣,雪*****,安卓bili服,SR
12938217,斯忒诺,D*****,ios服,SR
12938218,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12938219,赫拉克勒斯,平*****,安卓联运服,SR
12938220,酒吞童子,u*****,ios服,SSR
12938221,玛尔达,i*****,ios服,SR
12938222,玉藻猫,i*****,ios服,SR
12938223,玉藻猫,l*****,安卓联运服,SR
12938224,骑士迪昂,未*****,安卓联运服,SR
12938225,卫宫,打*****,安卓bili服,SR
12938226,酒吞童子,b*****,安卓bili服,SSR
12938227,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12938228,库·丘林[Alter],6*****,安卓bili服,SSR
12938229,骑士迪昂,s*****,安卓bili服,SR
12938230,卫宫〔Assassin〕,大*****,安卓bili服,SR
12938231,卫宫,5*****,ios服,SR
12938232,美狄亚〔Lily〕,o*****,安卓bili服,SR
12938233,童谣,柳*****,安卓bili服,SR
12938234,卫宫,阳*****,安卓bili服,SR
12938235,卫宫〔Assassin〕,阳*****,安卓bili服,SR
12938236,酒吞童子,c*****,安卓bili服,SSR
12938237,托马斯·爱迪生,g*****,安卓bili服,SR
12938238,芬恩·麦克库尔,c*****,安卓bili服,SR
12938239,弗兰肯斯坦,匂*****,安卓bili服,SR
12938240,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12938241,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12938242,罗摩,t*****,安卓bili服,SR
12938243,玛丽·安托瓦内特,笙*****,安卓bili服,SR
12938244,卡米拉,神*****,安卓bili服,SR
12938245,斯忒诺,坚*****,安卓bili服,SR
12938246,酒吞童子,七*****,ios服,SSR
12938247,伊丽莎白·巴托里,七*****,ios服,SR
12938248,玛丽·安托瓦内特,p*****,安卓bili服,SR
12938249,斯忒诺,p*****,安卓bili服,SR
12938250,弗兰肯斯坦,A*****,ios服,SR
