id,info,rname,sname,star
11217048,酒吞童子,d*****,安卓bili服,SSR
11217049,赫拉克勒斯,d*****,安卓bili服,SR
11217050,酒吞童子,白*****,ios服,SSR
11217051,托马斯·爱迪生,6*****,ios服,SR
11217052,酒吞童子,d*****,安卓bili服,SSR
11217053,酒吞童子,Z*****,ios服,SSR
11217054,罗摩,Z*****,ios服,SR
11217055,伊丽莎白·巴托里,杨*****,安卓bili服,SR
11217056,贞德,i*****,安卓bili服,SSR
11217057,童谣,S*****,ios服,SR
11217058,阿斯托尔福,2*****,安卓bili服,SR
11217059,兰斯洛特,b*****,安卓bili服,SR
11217060,弗兰肯斯坦,是*****,安卓bili服,SR
11217061,伊丽莎白·巴托里,C*****,ios服,SR
11217062,阿塔兰忒,真*****,安卓bili服,SR
11217063,伊丽莎白·巴托里,m*****,安卓bili服,SR
11217064,酒吞童子,m*****,安卓bili服,SSR
11217065,酒吞童子,乐*****,安卓bili服,SSR
11217066,酒吞童子,嵇*****,安卓bili服,SSR
11217067,芬恩·麦克库尔,无*****,安卓联运服,SR
11217068,赫拉克勒斯,b*****,安卓bili服,SR
11217069,玉藻猫,1*****,安卓bili服,SR
11217070,伊丽莎白·巴托里,萨*****,安卓bili服,SR
11217071,斯忒诺,0*****,安卓bili服,SR
11217072,玛尔达,焦*****,安卓bili服,SR
11217073,玉藻猫,欧*****,安卓bili服,SR
11217074,开膛手杰克,8*****,ios服,SSR
11217075,齐格飞,n*****,安卓bili服,SR
11217076,伊丽莎白·巴托里,z*****,安卓bili服,SR
11217077,酒吞童子,O*****,ios服,SSR
11217078,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
