id,info,rname,sname,star
19776603,安妮·伯妮＆玛莉·瑞德,季*****,ios服,SR
19776604,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
19776605,齐格飞,罪*****,安卓bili服,SR
19776606,安妮·伯妮＆玛莉·瑞德,昨*****,安卓bili服,SR
19776607,阿斯托尔福,昨*****,安卓bili服,SR
19776608,齐格飞,r*****,ios服,SR
19776609,斯卡哈,e*****,安卓bili服,SSR
19776610,斯卡哈,浅*****,安卓bili服,SSR
19776611,海伦娜·布拉瓦茨基,罗*****,ios服,SR
19776612,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19776613,童谣,6*****,安卓bili服,SR
19776614,伊丽莎白·巴托里,永*****,安卓bili服,SR
19776615,斯卡哈,e*****,安卓bili服,SSR
19776616,阿塔兰忒,1*****,ios服,SR
19776617,俄里翁,吊*****,安卓bili服,SSR
19776618,骑士迪昂,夙*****,安卓bili服,SR
19776619,卡米拉,o*****,ios服,SR
19776620,兰斯洛特,4*****,安卓bili服,SR
19776621,骑士迪昂,左*****,ios服,SR
19776622,卫宫,左*****,ios服,SR
19776623,斯卡哈,9*****,安卓bili服,SSR
19776624,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
19776625,卫宫,和*****,安卓bili服,SR
19776626,阿斯托尔福,沢*****,安卓bili服,SR
19776627,斯卡哈,0*****,安卓bili服,SSR
19776628,伊丽莎白·巴托里,呆*****,ios服,SR
19776629,卫宫〔Assassin〕,柯*****,安卓bili服,SR
19776630,斯卡哈,柯*****,安卓bili服,SSR
19776631,齐格飞,孔*****,安卓bili服,SR
19776632,卡米拉,孔*****,安卓bili服,SR
19776633,斯卡哈,马*****,安卓联运服,SSR
19776634,玉藻猫,咖*****,安卓bili服,SR
19776635,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19776636,卫宫,5*****,ios服,SR
19776637,斯卡哈,想*****,安卓联运服,SSR
19776638,玉藻前,4*****,ios服,SSR
19776639,斯卡哈,小*****,安卓bili服,SSR
19776640,芬恩·麦克库尔,咲*****,安卓bili服,SR
19776641,兰斯洛特,a*****,ios服,SR
19776642,童谣,e*****,安卓bili服,SR
19776643,阿周那,e*****,安卓bili服,SSR
19776644,玉藻前,c*****,ios服,SSR
19776645,美狄亚〔Lily〕,5*****,安卓bili服,SR
19776646,斯忒诺,5*****,安卓bili服,SR
19776647,卫宫,镜*****,安卓bili服,SR
19776648,玛尔达,半*****,ios服,SR
19776649,开膛手杰克,柳*****,安卓联运服,SSR
19776650,斯卡哈,汤*****,安卓bili服,SSR
19776651,海伦娜·布拉瓦茨基,汤*****,安卓bili服,SR
19776652,伊丽莎白·巴托里,f*****,安卓bili服,SR
19776653,南丁格尔,u*****,安卓bili服,SSR
19776654,卫宫〔Assassin〕,1*****,ios服,SR
19776655,阿斯托尔福,r*****,安卓bili服,SR
19776656,卫宫,r*****,安卓bili服,SR
19776657,卫宫,明*****,安卓bili服,SR
19776658,卡米拉,S*****,安卓bili服,SR
19776659,童谣,y*****,ios服,SR
19776660,海伦娜·布拉瓦茨基,须*****,安卓bili服,SR
19776661,斯卡哈,闪*****,安卓bili服,SSR
19776662,罗摩,a*****,安卓bili服,SR
19776663,卫宫,a*****,安卓bili服,SR
19776664,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19776665,玉藻猫,刀*****,ios服,SR
19776666,弗兰肯斯坦,宁*****,安卓bili服,SR
19776667,兰斯洛特,L*****,安卓bili服,SR
19776668,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19776669,海伦娜·布拉瓦茨基,咸*****,ios服,SR
19776670,俄里翁,不*****,安卓bili服,SSR
19776671,斯卡哈,浩*****,安卓bili服,SSR
19776672,斯卡哈,r*****,ios服,SSR
19776673,玛尔达,r*****,ios服,SR
19776674,阿塔兰忒,欧*****,安卓bili服,SR
19776675,玛尔达,小*****,ios服,SR
19776676,兰斯洛特,乀*****,安卓bili服,SR
19776677,卫宫,t*****,安卓bili服,SR
19776678,阿塔兰忒,F*****,ios服,SR
19776679,童谣,蔚*****,安卓bili服,SR
19776680,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
19776681,斯卡哈,夜*****,安卓bili服,SSR
19776682,斯忒诺,0*****,安卓bili服,SR
19776683,阿塔兰忒,0*****,安卓bili服,SR
19776684,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
19776685,罗摩,s*****,安卓bili服,SR
19776686,玉藻前,竺*****,ios服,SSR
19776687,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
19776688,阿斯托尔福,贞*****,安卓bili服,SR
19776689,托马斯·爱迪生,0*****,ios服,SR
19776690,卫宫,b*****,安卓bili服,SR
19776691,阿周那,l*****,安卓bili服,SSR
19776692,贝奥武夫,小*****,ios服,SR
19776693,芬恩·麦克库尔,小*****,ios服,SR
19776694,芬恩·麦克库尔,3*****,安卓bili服,SR
19776695,罗摩,d*****,安卓bili服,SR
19776696,阿塔兰忒,s*****,安卓bili服,SR
19776697,罗摩,欣*****,安卓bili服,SR
19776698,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
19776699,阿斯托尔福,N*****,安卓bili服,SR
19776700,伊丽莎白·巴托里,圣*****,安卓bili服,SR
19776701,贝奥武夫,艾*****,ios服,SR
19776702,斯卡哈,中*****,安卓bili服,SSR
