id,info,rname,sname,star
16289580,弗拉德三世,Q*****,安卓联运服,SSR
16289581,玄奘三藏,8*****,ios服,SSR
16289582,弗兰肯斯坦,V*****,ios服,SR
16289583,玄奘三藏,t*****,安卓bili服,SSR
16289584,赫拉克勒斯,A*****,安卓bili服,SR
16289585,托马斯·爱迪生,1*****,ios服,SR
16289586,玉藻猫,进*****,安卓bili服,SR
16289587,开膛手杰克,愉*****,ios服,SSR
16289588,海伦娜·布拉瓦茨基,昊*****,安卓bili服,SR
16289589,阿塔兰忒,a*****,ios服,SR
16289590,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
16289591,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
16289592,卫宫,5*****,ios服,SR
16289593,伊丽莎白·巴托里,b*****,安卓联运服,SR
16289594,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16289595,莫德雷德,a*****,安卓bili服,SSR
16289596,美狄亚〔Lily〕,g*****,ios服,SR
16289597,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16289598,李书文,幸*****,ios服,SR
16289599,玄奘三藏,阮*****,ios服,SSR
16289600,贞德,以*****,安卓bili服,SSR
16289601,阿塔兰忒,以*****,安卓bili服,SR
16289602,李书文,c*****,ios服,SR
16289603,芬恩·麦克库尔,D*****,安卓bili服,SR
16289604,童谣,r*****,ios服,SR
16289605,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,ios服,SR
16289606,斯忒诺,e*****,安卓bili服,SR
16289607,卫宫〔Assassin〕,6*****,安卓bili服,SR
16289608,阿塔兰忒,6*****,安卓bili服,SR
16289609,玄奘三藏,サ*****,ios服,SSR
16289610,芬恩·麦克库尔,壮*****,安卓bili服,SR
