id,info,rname,sname,star
25448105,阿斯托尔福,1*****,ios服,SR
25448106,卡米拉,稳*****,安卓bili服,SR
25448107,茨木童子,m*****,安卓bili服,SR
25448108,库·丘林[Alter],p*****,安卓bili服,SSR
25448109,源赖光,o*****,安卓bili服,SSR
25448110,玉藻猫,s*****,安卓bili服,SR
25448111,齐格飞,a*****,安卓bili服,SR
25448112,卡米拉,a*****,安卓bili服,SR
25448113,阿塔兰忒,a*****,ios服,SR
25448114,阿斯托尔福,e*****,安卓bili服,SR
25448115,源赖光,R*****,ios服,SSR
25448116,茨木童子,慕*****,安卓bili服,SR
25448117,李书文,d*****,安卓bili服,SR
25448118,芬恩·麦克库尔,8*****,ios服,SR
25448119,源赖光,千*****,ios服,SSR
25448120,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
25448121,玉藻猫,放*****,ios服,SR
25448122,贞德,s*****,安卓bili服,SSR
25448123,玉藻猫,a*****,安卓bili服,SR
25448124,迦尔纳,a*****,安卓bili服,SSR
25448125,贝奥武夫,墨*****,ios服,SR
25448126,茨木童子,初*****,安卓bili服,SR
25448127,源赖光,莯*****,安卓bili服,SSR
25448128,弗兰肯斯坦,胖*****,ios服,SR
25448129,阿周那,y*****,安卓bili服,SSR
25448130,源赖光,h*****,安卓bili服,SSR
25448131,伊丽莎白·巴托里,m*****,ios服,SR
25448132,源赖光,H*****,ios服,SSR
25448133,阿周那,e*****,ios服,SSR
25448134,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
25448135,茨木童子,骆*****,ios服,SR
