id,info,rname,sname,star
14494349,齐格飞,席*****,安卓bili服,SR
14494350,卫宫,席*****,安卓bili服,SR
14494351,赫拉克勒斯,p*****,安卓bili服,SR
14494352,玉藻猫,e*****,安卓bili服,SR
14494353,齐格飞,e*****,安卓bili服,SR
14494354,玛尔达,l*****,安卓bili服,SR
14494355,玛尔达,l*****,安卓bili服,SR
14494356,玛尔达,h*****,安卓bili服,SR
14494357,斯忒诺,h*****,安卓bili服,SR
14494358,卫宫,b*****,安卓bili服,SR
14494359,美狄亚〔Lily〕,战*****,安卓bili服,SR
14494360,伊丽莎白·巴托里,x*****,安卓bili服,SR
14494361,玛丽·安托瓦内特,x*****,安卓bili服,SR
14494362,卫宫,a*****,安卓bili服,SR
14494363,玛尔达,g*****,安卓bili服,SR
14494364,卫宫,q*****,安卓bili服,SR
14494365,玛丽·安托瓦内特,a*****,安卓bili服,SR
14494366,伊丽莎白·巴托里,v*****,安卓bili服,SR
14494367,齐格飞,o*****,安卓bili服,SR
14494368,玛丽·安托瓦内特,v*****,安卓bili服,SR
14494369,骑士迪昂,q*****,安卓bili服,SR
14494370,玛尔达,q*****,安卓bili服,SR
14494371,骑士迪昂,r*****,安卓bili服,SR
14494372,赫拉克勒斯,c*****,安卓bili服,SR
14494373,玛尔达,e*****,安卓bili服,SR
14494374,齐格飞,p*****,安卓bili服,SR
14494375,卫宫,n*****,安卓bili服,SR
14494376,玉藻猫,d*****,安卓bili服,SR
14494377,玉藻猫,q*****,安卓bili服,SR
14494378,斯忒诺,d*****,安卓bili服,SR
14494379,卫宫,m*****,安卓bili服,SR
