id,info,rname,sname,star
29775640,伊丽莎白·巴托里,5*****,ios服,SR
29775641,伊丽莎白·巴托里,g*****,安卓bili服,SR
29775642,弗朗西斯·德雷克,可*****,安卓bili服,SSR
29775643,赫拉克勒斯,V*****,ios服,SR
29775644,赫拉克勒斯,V*****,ios服,SR
29775645,阿斯托尔福,辛*****,ios服,SR
29775646,迦尔纳,大*****,安卓bili服,SSR
29775647,玉藻猫,4*****,ios服,SR
29775648,卫宫,o*****,ios服,SR
29775649,俄里翁,小*****,ios服,SSR
29775650,芬恩·麦克库尔,十*****,安卓bili服,SR
29775651,斯忒诺,s*****,ios服,SR
29775652,齐格飞,s*****,ios服,SR
29775653,玛尔达,牛*****,ios服,SR
29775654,玛丽·安托瓦内特,S*****,安卓bili服,SR
29775655,齐格飞,q*****,ios服,SR
29775656,骑士迪昂,q*****,ios服,SR
29775657,伊丽莎白·巴托里,N*****,ios服,SR
29775658,海伦娜·布拉瓦茨基,每*****,安卓bili服,SR
29775659,齐格飞,Z*****,安卓bili服,SR
29775660,玛尔达,Z*****,安卓bili服,SR
29775661,玉藻猫,Z*****,安卓bili服,SR
29775662,伊丽莎白·巴托里,W*****,ios服,SR
29775663,骑士迪昂,c*****,ios服,SR
29775664,玉藻猫,c*****,ios服,SR
29775665,齐格飞,小*****,ios服,SR
29775666,斯忒诺,小*****,ios服,SR
29775667,童谣,暖*****,安卓bili服,SR
29775668,骑士迪昂,0*****,ios服,SR
29775669,玉藻猫,醉*****,安卓bili服,SR
29775670,骑士迪昂,独*****,安卓bili服,SR
29775671,弗拉德三世,8*****,ios服,SSR
29775672,童谣,巴*****,安卓bili服,SR
29775673,卡米拉,巴*****,安卓bili服,SR
29775674,赫拉克勒斯,4*****,安卓bili服,SR
29775675,罗摩,千*****,安卓bili服,SR
29775676,阿塔兰忒,h*****,安卓bili服,SR
29775677,伊丽莎白·巴托里,0*****,ios服,SR
29775678,美狄亚〔Lily〕,d*****,安卓bili服,SR
29775679,迦尔纳,张*****,ios服,SSR
29775680,弗朗西斯·德雷克,张*****,ios服,SSR
29775681,李书文,c*****,ios服,SR
29775682,阿蒂拉,c*****,安卓bili服,SSR
29775683,卡米拉,E*****,ios服,SR
29775684,玉藻猫,E*****,ios服,SR
29775685,女王梅芙,B*****,安卓bili服,SSR
29775686,库·丘林[Alter],1*****,安卓bili服,SSR
29775687,芬恩·麦克库尔,1*****,安卓bili服,SR
29775688,赫拉克勒斯,i*****,安卓bili服,SR
29775689,贝奥武夫,林*****,安卓bili服,SR
29775690,海伦娜·布拉瓦茨基,林*****,安卓bili服,SR
29775691,玛尔达,1*****,安卓bili服,SR
29775692,伊丽莎白·巴托里,z*****,安卓bili服,SR
29775693,斯忒诺,r*****,安卓bili服,SR
29775694,骑士迪昂,E*****,安卓bili服,SR
29775695,齐格飞,a*****,安卓bili服,SR
29775696,卡米拉,8*****,安卓bili服,SR
29775697,罗摩,囖*****,安卓bili服,SR
29775698,玛丽·安托瓦内特,E*****,ios服,SR
29775699,托马斯·爱迪生,康*****,安卓bili服,SR
29775700,诸葛孔明〔埃尔梅罗Ⅱ世〕,太*****,ios服,SSR
29775701,兰斯洛特,e*****,ios服,SR
29775702,赫拉克勒斯,高*****,ios服,SR
29775703,俄里翁,9*****,安卓bili服,SSR
29775704,卫宫〔Assassin〕,麟*****,安卓bili服,SR
29775705,玛丽·安托瓦内特,核*****,安卓bili服,SR
29775706,俄里翁,阿*****,安卓bili服,SSR
29775707,伊丽莎白·巴托里,4*****,ios服,SR
29775708,贞德,圣*****,安卓bili服,SSR
29775709,库·丘林[Alter],6*****,安卓bili服,SSR
29775710,阿周那,s*****,安卓bili服,SSR
29775711,卫宫,y*****,安卓bili服,SR
29775712,库·丘林[Alter],g*****,安卓bili服,SSR
29775713,玉藻前,5*****,ios服,SSR
29775714,玛丽·安托瓦内特,稹*****,安卓bili服,SR
29775715,卡米拉,稹*****,安卓bili服,SR
29775716,卫宫,b*****,ios服,SR
29775717,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
29775718,伊丽莎白·巴托里,9*****,ios服,SR
29775719,阿尔托莉雅·潘德拉贡〔Alter〕,因*****,安卓bili服,SR
29775720,芬恩·麦克库尔,帅*****,安卓bili服,SR
29775721,托马斯·爱迪生,u*****,ios服,SR
29775722,弗兰肯斯坦,e*****,安卓bili服,SR
29775723,女王梅芙,1*****,ios服,SSR
29775724,阿斯托尔福,d*****,安卓bili服,SR
29775725,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
29775726,玛丽·安托瓦内特,U*****,安卓bili服,SR
29775727,美狄亚〔Lily〕,l*****,安卓bili服,SR
29775728,齐格飞,C*****,ios服,SR
29775729,齐格飞,f*****,ios服,SR
29775730,诸葛孔明〔埃尔梅罗Ⅱ世〕,陌*****,安卓bili服,SSR
29775731,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
29775732,伊丽莎白·巴托里,n*****,安卓bili服,SR
29775733,玛丽·安托瓦内特,i*****,安卓bili服,SR
29775734,玛尔达,i*****,安卓bili服,SR
29775735,伊丽莎白·巴托里,4*****,安卓bili服,SR
29775736,玛尔达,4*****,ios服,SR
29775737,玛丽·安托瓦内特,s*****,安卓bili服,SR
29775738,弗兰肯斯坦,D*****,安卓联运服,SR
29775739,卫宫〔Assassin〕,D*****,安卓联运服,SR
