id,info,rname,sname,star
20489058,斯卡哈,w*****,安卓bili服,SSR
20489059,骑士迪昂,d*****,安卓bili服,SR
20489060,斯忒诺,r*****,安卓bili服,SR
20489061,斯卡哈,9*****,ios服,SSR
20489062,芬恩·麦克库尔,f*****,安卓bili服,SR
20489063,玉藻猫,f*****,安卓bili服,SR
20489064,玉藻猫,悬*****,安卓bili服,SR
20489065,贞德,悬*****,安卓bili服,SSR
20489066,斯忒诺,I*****,安卓bili服,SR
20489067,赫拉克勒斯,d*****,ios服,SR
20489068,贝奥武夫,d*****,ios服,SR
20489069,阿塔兰忒,s*****,安卓bili服,SR
20489070,玛尔达,w*****,安卓bili服,SR
20489071,斯卡哈,w*****,安卓bili服,SSR
20489072,阿塔兰忒,东*****,ios服,SR
20489073,骑士迪昂,东*****,ios服,SR
20489074,兰斯洛特,b*****,安卓bili服,SR
20489075,斯卡哈,9*****,安卓bili服,SSR
20489076,赫拉克勒斯,9*****,安卓bili服,SR
20489077,卫宫〔Assassin〕,洛*****,安卓bili服,SR
20489078,阿周那,紫*****,安卓bili服,SSR
20489079,斯卡哈,x*****,安卓bili服,SSR
20489080,兰斯洛特,6*****,安卓bili服,SR
20489081,卡米拉,小*****,安卓bili服,SR
20489082,阿周那,d*****,安卓bili服,SSR
20489083,玛尔达,f*****,ios服,SR
20489084,李书文,u*****,安卓bili服,SR
20489085,弗朗西斯·德雷克,u*****,安卓bili服,SSR
20489086,阿塔兰忒,c*****,ios服,SR
20489087,斯卡哈,z*****,安卓bili服,SSR
20489088,玉藻猫,p*****,安卓bili服,SR
