id,info,rname,sname,star
26970005,伊丽莎白·巴托里,4*****,ios服,SR
26970006,赫拉克勒斯,4*****,ios服,SR
26970007,俄里翁,e*****,安卓bili服,SSR
26970008,卡米拉,1*****,安卓bili服,SR
26970009,玛丽·安托瓦内特,1*****,安卓bili服,SR
26970010,骑士迪昂,1*****,安卓bili服,SR
26970011,玛丽·安托瓦内特,1*****,安卓bili服,SR
26970012,齐格飞,1*****,安卓bili服,SR
26970013,伊丽莎白·巴托里,1*****,安卓bili服,SR
26970014,齐格飞,2*****,ios服,SR
26970015,卡米拉,1*****,安卓bili服,SR
26970016,齐格飞,1*****,安卓bili服,SR
26970017,骑士迪昂,1*****,安卓bili服,SR
26970018,斯忒诺,1*****,安卓bili服,SR
26970019,玛丽·安托瓦内特,1*****,安卓bili服,SR
26970020,卫宫,1*****,安卓bili服,SR
26970021,赫拉克勒斯,1*****,安卓bili服,SR
26970022,卫宫,1*****,安卓bili服,SR
26970023,赫拉克勒斯,1*****,安卓bili服,SR
26970024,齐格飞,1*****,安卓bili服,SR
26970025,伊丽莎白·巴托里,1*****,安卓bili服,SR
26970026,斯忒诺,1*****,安卓bili服,SR
26970027,卡米拉,1*****,安卓bili服,SR
26970028,骑士迪昂,1*****,安卓bili服,SR
26970029,齐格飞,1*****,安卓bili服,SR
26970030,伊丽莎白·巴托里,1*****,安卓bili服,SR
26970031,卡米拉,1*****,安卓bili服,SR
26970032,斯忒诺,1*****,安卓bili服,SR
26970033,玉藻猫,1*****,安卓bili服,SR
26970034,玉藻猫,1*****,安卓bili服,SR
26970035,玛丽·安托瓦内特,1*****,安卓bili服,SR
26970036,卡米拉,1*****,安卓bili服,SR
26970037,齐格飞,1*****,安卓bili服,SR
26970038,伊丽莎白·巴托里,1*****,安卓bili服,SR
26970039,斯忒诺,1*****,安卓bili服,SR
26970040,玛丽·安托瓦内特,1*****,安卓bili服,SR
26970041,玉藻猫,1*****,安卓bili服,SR
26970042,玛丽·安托瓦内特,1*****,安卓bili服,SR
26970043,斯忒诺,1*****,安卓bili服,SR
26970044,弗兰肯斯坦,云*****,安卓bili服,SR
26970045,骑士迪昂,1*****,安卓bili服,SR
26970046,卡米拉,1*****,安卓bili服,SR
26970047,卡米拉,1*****,安卓bili服,SR
26970048,斯忒诺,1*****,安卓bili服,SR
26970049,玛丽·安托瓦内特,1*****,安卓bili服,SR
26970050,卫宫,1*****,安卓bili服,SR
26970051,赫拉克勒斯,1*****,安卓bili服,SR
26970052,卫宫,1*****,安卓bili服,SR
26970053,卫宫,1*****,安卓bili服,SR
26970054,玉藻猫,1*****,安卓bili服,SR
26970055,卫宫,1*****,安卓bili服,SR
26970056,齐格飞,1*****,安卓bili服,SR
26970057,玛丽·安托瓦内特,1*****,安卓bili服,SR
26970058,伊丽莎白·巴托里,1*****,安卓bili服,SR
26970059,骑士迪昂,1*****,安卓bili服,SR
26970060,赫拉克勒斯,1*****,安卓bili服,SR
26970061,玉藻猫,1*****,安卓bili服,SR
26970062,赫拉克勒斯,1*****,安卓bili服,SR
26970063,斯忒诺,1*****,安卓bili服,SR
26970064,玛尔达,1*****,安卓bili服,SR
26970065,卡米拉,1*****,安卓bili服,SR
26970066,卫宫,1*****,安卓bili服,SR
26970067,斯忒诺,1*****,安卓bili服,SR
26970068,伊丽莎白·巴托里,1*****,安卓bili服,SR
26970069,斯忒诺,1*****,安卓bili服,SR
26970070,卡米拉,F*****,安卓bili服,SR
26970071,齐格飞,1*****,安卓bili服,SR
26970072,骑士迪昂,1*****,安卓bili服,SR
26970073,伊丽莎白·巴托里,1*****,安卓bili服,SR
26970074,齐格飞,1*****,安卓bili服,SR
26970075,骑士迪昂,1*****,安卓bili服,SR
26970076,玛尔达,1*****,安卓bili服,SR
26970077,赫拉克勒斯,1*****,安卓bili服,SR
26970078,卫宫,1*****,安卓bili服,SR
26970079,玉藻猫,1*****,安卓bili服,SR
26970080,斯忒诺,1*****,安卓bili服,SR
26970081,卫宫,1*****,安卓bili服,SR
26970082,阿蒂拉,夹*****,安卓bili服,SSR
26970083,卫宫,1*****,安卓bili服,SR
26970084,卫宫,1*****,安卓bili服,SR
26970085,玛尔达,1*****,安卓bili服,SR
26970086,伊丽莎白·巴托里,1*****,安卓bili服,SR
26970087,骑士迪昂,1*****,安卓bili服,SR
26970088,玉藻猫,1*****,安卓bili服,SR
26970089,齐格飞,1*****,安卓bili服,SR
26970090,卫宫,1*****,安卓bili服,SR
26970091,斯忒诺,1*****,安卓bili服,SR
26970092,斯忒诺,1*****,安卓bili服,SR
26970093,玉藻猫,F*****,ios服,SR
26970094,伊丽莎白·巴托里,1*****,安卓bili服,SR
26970095,骑士迪昂,1*****,安卓bili服,SR
26970096,赫拉克勒斯,1*****,安卓bili服,SR
26970097,玉藻猫,1*****,安卓bili服,SR
26970098,伊丽莎白·巴托里,1*****,安卓bili服,SR
26970099,骑士迪昂,1*****,安卓bili服,SR
26970100,卫宫,1*****,安卓bili服,SR
26970101,斯忒诺,1*****,安卓bili服,SR
26970102,玛丽·安托瓦内特,1*****,安卓bili服,SR
26970103,卡米拉,1*****,安卓bili服,SR
26970104,伊丽莎白·巴托里,1*****,安卓bili服,SR
