id,info,rname,sname,star
12532723,酒吞童子,b*****,安卓bili服,SSR
12532724,斯忒诺,f*****,安卓bili服,SR
12532725,罗摩,o*****,安卓bili服,SR
12532726,贝奥武夫,z*****,安卓bili服,SR
12532727,卫宫,就*****,安卓bili服,SR
12532728,弗兰肯斯坦,依*****,安卓bili服,SR
12532729,酒吞童子,4*****,ios服,SSR
12532730,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12532731,阿周那,s*****,安卓bili服,SSR
12532732,弗兰肯斯坦,张*****,安卓bili服,SR
12532733,伊丽莎白·巴托里,皮*****,安卓bili服,SR
12532734,酒吞童子,霜*****,安卓bili服,SSR
12532735,卡米拉,阿*****,安卓联运服,SR
12532736,斯忒诺,w*****,安卓bili服,SR
12532737,斯忒诺,w*****,安卓bili服,SR
12532738,卫宫,g*****,安卓bili服,SR
12532739,李书文,越*****,安卓bili服,SR
12532740,伊丽莎白·巴托里,K*****,ios服,SR
12532741,齐格飞,l*****,安卓bili服,SR
12532742,赫拉克勒斯,郁*****,安卓bili服,SR
12532743,酒吞童子,c*****,ios服,SSR
12532744,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12532745,李书文,1*****,安卓bili服,SR
12532746,玛尔达,q*****,安卓bili服,SR
12532747,玉藻前,6*****,安卓bili服,SSR
12532748,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12532749,赫拉克勒斯,u*****,安卓bili服,SR
12532750,兰斯洛特,u*****,安卓bili服,SR
12532751,阿塔兰忒,t*****,安卓bili服,SR
12532752,卡米拉,夏*****,ios服,SR
12532753,卫宫〔Assassin〕,i*****,安卓bili服,SR
12532754,阿塔兰忒,i*****,安卓bili服,SR
12532755,童谣,b*****,安卓bili服,SR
12532756,玉藻猫,w*****,ios服,SR
12532757,骑士迪昂,w*****,ios服,SR
12532758,酒吞童子,赫*****,安卓bili服,SSR
12532759,酒吞童子,b*****,ios服,SSR
12532760,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12532761,俄里翁,囚*****,安卓bili服,SSR
12532762,阿塔兰忒,囚*****,安卓bili服,SR
12532763,玉藻猫,k*****,安卓bili服,SR
12532764,玛尔达,d*****,安卓bili服,SR
12532765,玉藻猫,m*****,安卓bili服,SR
12532766,卫宫〔Assassin〕,后*****,ios服,SR
12532767,阿斯托尔福,阿*****,ios服,SR
12532768,齐格飞,E*****,安卓bili服,SR
12532769,阿斯托尔福,况*****,安卓bili服,SR
12532770,斯忒诺,字*****,安卓联运服,SR
12532771,阿尔托莉雅·潘德拉贡〔Alter〕,张*****,安卓bili服,SR
12532772,玛尔达,张*****,安卓bili服,SR
12532773,弗拉德三世,f*****,ios服,SSR
12532774,酒吞童子,u*****,ios服,SSR
12532775,伊丽莎白·巴托里,1*****,安卓bili服,SR
12532776,阿塔兰忒,1*****,安卓bili服,SR
12532777,玛尔达,c*****,ios服,SR
12532778,骑士迪昂,F*****,安卓bili服,SR
12532779,贝奥武夫,b*****,安卓bili服,SR
12532780,安妮·伯妮＆玛莉·瑞德,谈*****,安卓bili服,SR
12532781,骑士迪昂,谈*****,安卓bili服,SR
12532782,罗摩,谈*****,安卓bili服,SR
12532783,酒吞童子,R*****,安卓bili服,SSR
12532784,阿斯托尔福,b*****,ios服,SR
12532785,罗摩,皮*****,安卓bili服,SR
12532786,俄里翁,7*****,安卓bili服,SSR
12532787,齐格飞,科*****,安卓bili服,SR
12532788,兰斯洛特,科*****,安卓bili服,SR
12532789,赫拉克勒斯,波*****,安卓bili服,SR
12532790,赫拉克勒斯,m*****,安卓bili服,SR
12532791,酒吞童子,世*****,安卓bili服,SSR
12532792,玛尔达,o*****,安卓bili服,SR
12532793,玛尔达,湫*****,ios服,SR
12532794,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12532795,芬恩·麦克库尔,阿*****,ios服,SR
12532796,骑士迪昂,d*****,ios服,SR
12532797,阿斯托尔福,d*****,ios服,SR
12532798,骑士迪昂,恶*****,安卓bili服,SR
12532799,莫德雷德,上*****,ios服,SSR
12532800,齐格飞,兰*****,安卓联运服,SR
12532801,酒吞童子,湛*****,ios服,SSR
12532802,安妮·伯妮＆玛莉·瑞德,书*****,安卓bili服,SR
12532803,骑士迪昂,书*****,安卓bili服,SR
12532804,阿塔兰忒,6*****,ios服,SR
12532805,玛尔达,6*****,ios服,SR
12532806,酒吞童子,捓*****,安卓联运服,SSR
12532807,兰斯洛特,k*****,安卓bili服,SR
12532808,赫拉克勒斯,1*****,安卓bili服,SR
12532809,玉藻猫,a*****,安卓bili服,SR
12532810,玉藻猫,郁*****,安卓bili服,SR
12532811,玛丽·安托瓦内特,z*****,安卓bili服,SR
12532812,伊丽莎白·巴托里,z*****,安卓bili服,SR
12532813,斯忒诺,8*****,安卓bili服,SR
12532814,玛尔达,8*****,安卓bili服,SR
12532815,斯忒诺,疯*****,安卓联运服,SR
12532816,玛丽·安托瓦内特,f*****,ios服,SR
12532817,斯忒诺,夜*****,安卓bili服,SR
12532818,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12532819,弗拉德三世,W*****,ios服,SSR
12532820,童谣,e*****,安卓bili服,SR
12532821,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12532822,阿蒂拉,6*****,安卓bili服,SSR
