id,info,rname,sname,star
8466820,卫宫,S*****,ios服,SR
8466821,罗摩,w*****,安卓bili服,SR
8466822,阿斯托尔福,q*****,ios服,SR
8466823,阿斯托尔福,g*****,ios服,SR
8466824,卡米拉,6*****,安卓bili服,SR
8466825,卡米拉,z*****,安卓bili服,SR
8466826,坂田金时,仅*****,安卓bili服,SSR
8466827,伊丽莎白·巴托里,王*****,ios服,SR
8466828,骑士迪昂,王*****,ios服,SR
8466829,兰斯洛特,呆*****,安卓bili服,SR
8466830,坂田金时,l*****,安卓bili服,SSR
8466831,骑士迪昂,B*****,ios服,SR
8466832,坂田金时,b*****,ios服,SSR
8466833,斯忒诺,3*****,安卓bili服,SR
8466834,卡米拉,k*****,安卓bili服,SR
8466835,齐格飞,R*****,安卓bili服,SR
8466836,芬恩·麦克库尔,艾*****,安卓bili服,SR
8466837,童谣,踢*****,安卓bili服,SR
8466838,南丁格尔,c*****,安卓bili服,SSR
8466839,玉藻猫,铭*****,ios服,SR
8466840,阿塔兰忒,情*****,安卓联运服,SR
8466841,玛丽·安托瓦内特,a*****,安卓bili服,SR
8466842,斯忒诺,a*****,安卓bili服,SR
8466843,阿斯托尔福,墨*****,安卓bili服,SR
8466844,坂田金时,l*****,安卓bili服,SSR
8466845,南丁格尔,i*****,安卓bili服,SSR
8466846,坂田金时,r*****,安卓bili服,SSR
8466847,罗摩,药*****,安卓bili服,SR
8466848,卫宫〔Assassin〕,q*****,ios服,SR
8466849,玉藻猫,v*****,安卓bili服,SR
8466850,坂田金时,i*****,安卓bili服,SSR
