id,info,rname,sname,star
18848330,阿尔托莉雅·潘德拉贡,绯*****,ios服,SSR
18848331,齐格飞,v*****,安卓bili服,SR
18848332,卫宫,i*****,安卓bili服,SR
18848333,童谣,叶*****,安卓bili服,SR
18848334,斯卡哈,叶*****,安卓bili服,SSR
18848335,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
18848336,斯卡哈,Y*****,ios服,SSR
18848337,骑士迪昂,所*****,安卓bili服,SR
18848338,弗朗西斯·德雷克,i*****,安卓bili服,SSR
18848339,阿塔兰忒,小*****,ios服,SR
18848340,玛尔达,葬*****,ios服,SR
18848341,斯卡哈,葬*****,ios服,SSR
18848342,斯卡哈,D*****,安卓bili服,SSR
18848343,斯卡哈,芣*****,安卓联运服,SSR
18848344,安妮·伯妮＆玛莉·瑞德,芣*****,安卓联运服,SR
18848345,赫拉克勒斯,魔*****,安卓bili服,SR
18848346,开膛手杰克,c*****,安卓bili服,SSR
18848347,芬恩·麦克库尔,b*****,安卓bili服,SR
18848348,斯忒诺,D*****,安卓bili服,SR
18848349,卡米拉,假*****,ios服,SR
18848350,玛丽·安托瓦内特,因*****,ios服,SR
18848351,赫拉克勒斯,y*****,ios服,SR
18848352,斯卡哈,g*****,安卓bili服,SSR
18848353,伊丽莎白·巴托里,斯*****,安卓联运服,SR
18848354,芬恩·麦克库尔,强*****,ios服,SR
18848355,斯忒诺,梅*****,安卓bili服,SR
18848356,赫拉克勒斯,e*****,安卓bili服,SR
18848357,芬恩·麦克库尔,x*****,安卓bili服,SR
18848358,阿塔兰忒,l*****,安卓bili服,SR
18848359,斯忒诺,e*****,安卓bili服,SR
18848360,伊丽莎白·巴托里,k*****,安卓bili服,SR
18848361,斯卡哈,薛*****,安卓bili服,SSR
18848362,迦尔纳,时*****,安卓bili服,SSR
18848363,斯卡哈,t*****,安卓bili服,SSR
18848364,安妮·伯妮＆玛莉·瑞德,埠*****,ios服,SR
18848365,弗拉德三世,依*****,安卓bili服,SSR
18848366,阿斯托尔福,d*****,安卓bili服,SR
18848367,开膛手杰克,氪*****,安卓bili服,SSR
18848368,玛尔达,e*****,安卓bili服,SR
18848369,卡米拉,h*****,安卓bili服,SR
18848370,斯忒诺,h*****,安卓bili服,SR
18848371,骑士迪昂,墨*****,安卓bili服,SR
18848372,李书文,5*****,ios服,SR
18848373,斯卡哈,d*****,安卓bili服,SSR
18848374,玛尔达,d*****,安卓bili服,SR
18848375,伊丽莎白·巴托里,大*****,ios服,SR
18848376,芬恩·麦克库尔,大*****,ios服,SR
18848377,阿蒂拉,马*****,ios服,SSR
18848378,卡米拉,f*****,安卓bili服,SR
18848379,玛尔达,y*****,安卓bili服,SR
18848380,骑士迪昂,y*****,安卓bili服,SR
18848381,玛尔达,I*****,ios服,SR
18848382,玛尔达,槛*****,安卓联运服,SR
18848383,赫拉克勒斯,初*****,ios服,SR
18848384,阿塔兰忒,6*****,ios服,SR
18848385,兰斯洛特,呼*****,安卓bili服,SR
18848386,罗摩,呼*****,安卓bili服,SR
18848387,阿塔兰忒,呼*****,安卓bili服,SR
18848388,玉藻猫,b*****,安卓bili服,SR
18848389,童谣,d*****,安卓bili服,SR
18848390,斯卡哈,t*****,安卓bili服,SSR
18848391,卫宫,b*****,安卓bili服,SR
18848392,齐格飞,g*****,安卓bili服,SR
18848393,安妮·伯妮＆玛莉·瑞德,疯*****,ios服,SR
18848394,芬恩·麦克库尔,d*****,安卓bili服,SR
18848395,玛丽·安托瓦内特,十*****,安卓bili服,SR
18848396,斯忒诺,急*****,安卓bili服,SR
18848397,骑士迪昂,急*****,安卓bili服,SR
18848398,卡米拉,瘦*****,安卓bili服,SR
18848399,斯卡哈,t*****,安卓bili服,SSR
18848400,卡米拉,米*****,安卓bili服,SR
18848401,卫宫,g*****,安卓bili服,SR
18848402,玛丽·安托瓦内特,g*****,安卓bili服,SR
18848403,齐格飞,敖*****,安卓bili服,SR
18848404,玛尔达,橘*****,安卓联运服,SR
18848405,安妮·伯妮＆玛莉·瑞德,故*****,安卓联运服,SR
18848406,贞德,4*****,ios服,SSR
18848407,弗拉德三世,g*****,安卓bili服,SSR
18848408,阿塔兰忒,o*****,安卓bili服,SR
18848409,斯卡哈,m*****,安卓bili服,SSR
18848410,贞德,a*****,安卓bili服,SSR
18848411,阿周那,4*****,安卓bili服,SSR
18848412,骑士迪昂,L*****,ios服,SR
18848413,玉藻猫,u*****,安卓bili服,SR
18848414,玛尔达,1*****,ios服,SR
18848415,玉藻猫,p*****,安卓bili服,SR
18848416,斯卡哈,昊*****,安卓bili服,SSR
18848417,斯卡哈,嫪*****,安卓bili服,SSR
18848418,斯卡哈,i*****,ios服,SSR
18848419,齐格飞,i*****,ios服,SR
18848420,兰斯洛特,阿*****,ios服,SR
18848421,阿斯托尔福,摩*****,安卓bili服,SR
18848422,玉藻前,9*****,安卓bili服,SSR
18848423,阿斯托尔福,零*****,安卓bili服,SR
18848424,卫宫,t*****,安卓bili服,SR
18848425,斯卡哈,a*****,ios服,SSR
18848426,罗摩,我*****,安卓bili服,SR
18848427,伊丽莎白·巴托里,怀*****,安卓bili服,SR
18848428,卡米拉,r*****,安卓bili服,SR
18848429,齐格飞,f*****,安卓bili服,SR
