id,info,rname,sname,star
17463546,罗摩,a*****,安卓bili服,SR
17463547,卡米拉,x*****,安卓bili服,SR
17463548,卫宫,m*****,安卓bili服,SR
17463549,斯卡哈,首*****,安卓bili服,SSR
17463550,齐格飞,x*****,安卓bili服,SR
17463551,贝奥武夫,x*****,安卓bili服,SR
17463552,芬恩·麦克库尔,非*****,安卓bili服,SR
17463553,玛丽·安托瓦内特,嗨*****,ios服,SR
17463554,弗朗西斯·德雷克,中*****,安卓bili服,SSR
17463555,兰斯洛特,7*****,安卓bili服,SR
17463556,弗拉德三世,喝*****,安卓bili服,SSR
17463557,斯卡哈,t*****,安卓bili服,SSR
17463558,阿蒂拉,E*****,ios服,SSR
17463559,罗摩,龙*****,安卓bili服,SR
17463560,斯卡哈,k*****,安卓bili服,SSR
17463561,卫宫〔Assassin〕,p*****,安卓bili服,SR
17463562,罗摩,镝*****,安卓bili服,SR
17463563,斯卡哈,b*****,安卓bili服,SSR
17463564,卡米拉,构*****,安卓bili服,SR
17463565,贝奥武夫,k*****,安卓bili服,SR
17463566,迦尔纳,智*****,安卓联运服,SSR
17463567,玛丽·安托瓦内特,邱*****,安卓bili服,SR
17463568,斯卡哈,克*****,安卓bili服,SSR
17463569,玉藻猫,5*****,ios服,SR
17463570,贝奥武夫,9*****,ios服,SR
17463571,骑士迪昂,7*****,安卓bili服,SR
17463572,莫德雷德,龙*****,安卓bili服,SSR
17463573,卫宫,L*****,ios服,SR
17463574,玉藻猫,长*****,安卓bili服,SR
17463575,卫宫,梁*****,ios服,SR
17463576,斯卡哈,i*****,安卓bili服,SSR
17463577,贝奥武夫,羊*****,ios服,SR
17463578,海伦娜·布拉瓦茨基,a*****,ios服,SR
17463579,弗兰肯斯坦,我*****,安卓bili服,SR
17463580,安妮·伯妮＆玛莉·瑞德,皮*****,ios服,SR
17463581,卡米拉,皮*****,ios服,SR
17463582,卫宫,皮*****,ios服,SR
17463583,兰斯洛特,思*****,安卓bili服,SR
17463584,斯卡哈,8*****,ios服,SSR
17463585,卫宫〔Assassin〕,赛*****,ios服,SR
17463586,玉藻猫,c*****,安卓bili服,SR
17463587,骑士迪昂,v*****,ios服,SR
17463588,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17463589,卫宫,泽*****,安卓bili服,SR
17463590,赫拉克勒斯,h*****,安卓bili服,SR
17463591,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17463592,斯卡哈,飞*****,ios服,SSR
17463593,玛丽·安托瓦内特,花*****,安卓bili服,SR
17463594,骑士迪昂,L*****,ios服,SR
17463595,卡米拉,N*****,ios服,SR
17463596,卡米拉,1*****,安卓联运服,SR
17463597,罗摩,近*****,安卓bili服,SR
17463598,斯卡哈,暗*****,安卓bili服,SSR
17463599,斯卡哈,猫*****,安卓bili服,SSR
17463600,玉藻猫,n*****,安卓bili服,SR
17463601,斯忒诺,n*****,安卓bili服,SR
17463602,斯卡哈,初*****,安卓bili服,SSR
17463603,斯卡哈,i*****,安卓bili服,SSR
17463604,卫宫,c*****,ios服,SR
17463605,玛丽·安托瓦内特,噩*****,安卓bili服,SR
17463606,库·丘林[Alter],6*****,安卓bili服,SSR
17463607,斯卡哈,l*****,安卓bili服,SSR
17463608,斯卡哈,3*****,安卓bili服,SSR
17463609,罗摩,8*****,ios服,SR
17463610,罗摩,I*****,安卓bili服,SR
17463611,斯卡哈,一*****,安卓bili服,SSR
17463612,童谣,f*****,安卓bili服,SR
17463613,骑士迪昂,1*****,安卓bili服,SR
17463614,斯忒诺,冥*****,ios服,SR
17463615,骑士迪昂,最*****,ios服,SR
17463616,齐格飞,1*****,ios服,SR
17463617,贞德,u*****,安卓bili服,SSR
17463618,罗摩,云*****,安卓bili服,SR
17463619,斯卡哈,J*****,安卓bili服,SSR
17463620,芬恩·麦克库尔,3*****,ios服,SR
17463621,玉藻猫,山*****,ios服,SR
17463622,斯忒诺,山*****,ios服,SR
17463623,玛丽·安托瓦内特,永*****,ios服,SR
17463624,赫拉克勒斯,i*****,安卓bili服,SR
17463625,骑士迪昂,i*****,安卓bili服,SR
17463626,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
17463627,玉藻猫,[*****,安卓bili服,SR
17463628,伊丽莎白·巴托里,i*****,安卓bili服,SR
17463629,赫拉克勒斯,蓝*****,安卓bili服,SR
17463630,玉藻猫,蓝*****,安卓bili服,SR
17463631,骑士迪昂,y*****,ios服,SR
17463632,卫宫〔Assassin〕,b*****,安卓bili服,SR
17463633,玉藻前,4*****,ios服,SSR
17463634,齐格飞,去*****,安卓bili服,SR
17463635,阿塔兰忒,布*****,ios服,SR
17463636,卫宫,z*****,安卓bili服,SR
17463637,斯卡哈,8*****,ios服,SSR
17463638,玛尔达,o*****,安卓bili服,SR
17463639,齐格飞,傲*****,安卓bili服,SR
17463640,卡米拉,i*****,安卓bili服,SR
17463641,芬恩·麦克库尔,安*****,安卓bili服,SR
17463642,斯卡哈,仁*****,安卓bili服,SSR
17463643,齐格飞,f*****,安卓bili服,SR
17463644,齐格飞,n*****,安卓bili服,SR
17463645,卫宫,n*****,安卓bili服,SR
