id,info,rname,sname,star
7964039,开膛手杰克,t*****,安卓bili服,SSR
7964040,玛丽·安托瓦内特,i*****,安卓bili服,SR
7964041,库·丘林[Alter],R*****,安卓bili服,SSR
7964042,托马斯·爱迪生,f*****,安卓bili服,SR
7964043,玛尔达,寻*****,安卓联运服,SR
7964044,安妮·伯妮＆玛莉·瑞德,机*****,安卓联运服,SR
7964045,卫宫,y*****,安卓bili服,SR
7964046,库·丘林[Alter],d*****,ios服,SSR
7964047,芬恩·麦克库尔,C*****,安卓bili服,SR
7964048,玛丽·安托瓦内特,苒*****,安卓bili服,SR
7964049,库·丘林[Alter],p*****,ios服,SSR
7964050,玉藻前,井*****,ios服,SSR
7964051,托马斯·爱迪生,f*****,安卓bili服,SR
7964052,伊丽莎白·巴托里,心*****,安卓联运服,SR
7964053,芬恩·麦克库尔,心*****,安卓联运服,SR
7964054,齐格飞,q*****,安卓bili服,SR
7964055,卡米拉,q*****,安卓bili服,SR
7964056,阿周那,7*****,安卓bili服,SSR
7964057,库·丘林[Alter],r*****,ios服,SSR
7964058,卫宫〔Assassin〕,s*****,安卓bili服,SR
7964059,库·丘林[Alter],1*****,ios服,SSR
7964060,托马斯·爱迪生,大*****,安卓bili服,SR
7964061,库·丘林[Alter],水*****,安卓bili服,SSR
7964062,伊丽莎白·巴托里,t*****,安卓bili服,SR
7964063,托马斯·爱迪生,e*****,安卓bili服,SR
7964064,库·丘林[Alter],e*****,安卓bili服,SSR
7964065,库·丘林[Alter],呜*****,ios服,SSR
7964066,托马斯·爱迪生,v*****,ios服,SR
7964067,弗兰肯斯坦,d*****,安卓bili服,SR
7964068,玛丽·安托瓦内特,M*****,ios服,SR
7964069,库·丘林[Alter],正*****,安卓bili服,SSR
