id,info,rname,sname,star
28894101,卡米拉,M*****,安卓bili服,SR
28894102,托马斯·爱迪生,e*****,ios服,SR
28894103,弗兰肯斯坦,赛*****,安卓bili服,SR
28894104,玛丽·安托瓦内特,H*****,ios服,SR
28894105,齐格飞,H*****,ios服,SR
28894106,阿尔托莉雅·潘德拉贡,快*****,ios服,SSR
28894107,玛尔达,j*****,ios服,SR
28894108,卫宫,v*****,安卓bili服,SR
28894109,赫拉克勒斯,v*****,安卓bili服,SR
28894110,齐格飞,v*****,安卓bili服,SR
28894111,斯忒诺,无*****,安卓bili服,SR
28894112,骑士迪昂,4*****,安卓bili服,SR
28894113,齐格飞,4*****,安卓bili服,SR
28894114,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,ios服,SSR
28894115,伊丽莎白·巴托里,幽*****,安卓bili服,SR
28894116,赫拉克勒斯,O*****,ios服,SR
28894117,卫宫,K*****,安卓bili服,SR
28894118,阿塔兰忒,莫*****,安卓bili服,SR
28894119,兰斯洛特,S*****,ios服,SR
28894120,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
28894121,赫拉克勒斯,a*****,ios服,SR
28894122,伊丽莎白·巴托里,6*****,ios服,SR
28894123,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
28894124,俄里翁,卡*****,ios服,SSR
28894125,童谣,d*****,安卓bili服,SR
28894126,俄里翁,晏*****,安卓bili服,SSR
28894127,玛丽·安托瓦内特,a*****,安卓bili服,SR
28894128,阿塔兰忒,e*****,ios服,SR
28894129,伊丽莎白·巴托里,C*****,ios服,SR
28894130,赫拉克勒斯,L*****,安卓bili服,SR
28894131,玛丽·安托瓦内特,4*****,安卓bili服,SR
28894132,玛尔达,z*****,安卓bili服,SR
28894133,玛尔达,z*****,安卓bili服,SR
28894134,骑士迪昂,8*****,安卓bili服,SR
28894135,赫拉克勒斯,D*****,ios服,SR
28894136,斯忒诺,y*****,安卓bili服,SR
28894137,玛丽·安托瓦内特,y*****,安卓bili服,SR
28894138,玉藻猫,y*****,安卓bili服,SR
28894139,骑士迪昂,c*****,ios服,SR
28894140,弗兰肯斯坦,神*****,安卓bili服,SR
28894141,玛丽·安托瓦内特,X*****,ios服,SR
28894142,玛丽·安托瓦内特,A*****,安卓bili服,SR
28894143,玛丽·安托瓦内特,A*****,安卓bili服,SR
28894144,卡米拉,3*****,安卓bili服,SR
28894145,齐格飞,3*****,安卓bili服,SR
28894146,卫宫,U*****,安卓bili服,SR
28894147,赫拉克勒斯,c*****,安卓bili服,SR
28894148,玛丽·安托瓦内特,D*****,安卓bili服,SR
28894149,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28894150,玉藻猫,地*****,ios服,SR
28894151,骑士迪昂,Q*****,安卓bili服,SR
28894152,阿蒂拉,3*****,安卓bili服,SSR
28894153,阿蒂拉,大*****,安卓bili服,SSR
28894154,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
28894155,弗兰肯斯坦,大*****,安卓bili服,SR
28894156,迦尔纳,大*****,安卓bili服,SSR
28894157,诸葛孔明〔埃尔梅罗Ⅱ世〕,翼*****,安卓bili服,SSR
28894158,芬恩·麦克库尔,阿*****,ios服,SR
28894159,女王梅芙,e*****,安卓bili服,SSR
28894160,齐格飞,6*****,安卓bili服,SR
28894161,伊丽莎白·巴托里,6*****,安卓bili服,SR
28894162,卫宫,s*****,ios服,SR
28894163,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,安卓bili服,SR
28894164,芬恩·麦克库尔,す*****,ios服,SR
28894165,齐格飞,3*****,ios服,SR
28894166,阿斯托尔福,三*****,安卓联运服,SR
28894167,赫拉克勒斯,d*****,安卓bili服,SR
28894168,俄里翁,大*****,安卓bili服,SSR
28894169,玛丽·安托瓦内特,e*****,安卓bili服,SR
28894170,莫德雷德,e*****,安卓bili服,SSR
28894171,卫宫,a*****,ios服,SR
28894172,卫宫〔Assassin〕,啵*****,安卓联运服,SR
28894173,齐格飞,z*****,安卓bili服,SR
28894174,玉藻猫,维*****,安卓bili服,SR
28894175,伊丽莎白·巴托里,维*****,安卓bili服,SR
28894176,弗朗西斯·德雷克,镜*****,安卓bili服,SSR
28894177,卫宫,Q*****,安卓bili服,SR
28894178,齐格飞,Q*****,安卓bili服,SR
28894179,阿尔托莉雅·潘德拉贡,陈*****,ios服,SSR
28894180,玛尔达,9*****,安卓bili服,SR
28894181,玛尔达,3*****,ios服,SR
28894182,卫宫,3*****,ios服,SR
28894183,斯忒诺,2*****,ios服,SR
28894184,玛尔达,i*****,安卓bili服,SR
28894185,伊丽莎白·巴托里,0*****,安卓bili服,SR
28894186,伊丽莎白·巴托里,3*****,安卓bili服,SR
28894187,骑士迪昂,8*****,ios服,SR
28894188,齐格飞,8*****,安卓bili服,SR
28894189,罗摩,樱*****,安卓bili服,SR
28894190,卫宫,n*****,安卓bili服,SR
28894191,俄里翁,卡*****,安卓bili服,SSR
28894192,斯忒诺,7*****,ios服,SR
28894193,卫宫,b*****,ios服,SR
28894194,玛尔达,b*****,ios服,SR
28894195,伊丽莎白·巴托里,1*****,安卓bili服,SR
28894196,齐格飞,n*****,ios服,SR
28894197,骑士迪昂,风*****,安卓bili服,SR
28894198,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
28894199,南丁格尔,o*****,安卓bili服,SSR
28894200,卫宫,3*****,ios服,SR
