id,info,rname,sname,star
20392564,伊丽莎白·巴托里,4*****,ios服,SR
20392565,斯卡哈,白*****,安卓bili服,SSR
20392566,童谣,6*****,安卓bili服,SR
20392567,兰斯洛特,正*****,ios服,SR
20392568,玛尔达,5*****,ios服,SR
20392569,阿斯托尔福,韦*****,ios服,SR
20392570,斯卡哈,六*****,安卓bili服,SSR
20392571,齐格飞,六*****,安卓bili服,SR
20392572,玉藻猫,权*****,安卓bili服,SR
20392573,斯忒诺,0*****,ios服,SR
20392574,托马斯·爱迪生,0*****,ios服,SR
20392575,卫宫〔Assassin〕,0*****,ios服,SR
20392576,斯卡哈,绯*****,安卓bili服,SSR
20392577,赫拉克勒斯,㐅*****,ios服,SR
20392578,伊丽莎白·巴托里,『*****,安卓bili服,SR
20392579,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20392580,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20392581,阿斯托尔福,任*****,ios服,SR
20392582,斯卡哈,勾*****,ios服,SSR
20392583,卡米拉,a*****,安卓bili服,SR
20392584,玉藻前,王*****,安卓bili服,SSR
20392585,伊丽莎白·巴托里,晨*****,安卓bili服,SR
20392586,斯忒诺,背*****,安卓bili服,SR
20392587,罗摩,柒*****,安卓bili服,SR
20392588,斯卡哈,台*****,ios服,SSR
20392589,玉藻猫,公*****,ios服,SR
20392590,玉藻前,一*****,安卓bili服,SSR
20392591,玛丽·安托瓦内特,秋*****,安卓bili服,SR
20392592,伊丽莎白·巴托里,杨*****,ios服,SR
20392593,玉藻前,盼*****,安卓bili服,SSR
20392594,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
