id,info,rname,sname,star
8526444,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8526445,海伦娜·布拉瓦茨基,r*****,ios服,SR
8526446,坂田金时,u*****,安卓bili服,SSR
8526447,坂田金时,冰*****,ios服,SSR
8526448,阿塔兰忒,猫*****,ios服,SR
8526449,芬恩·麦克库尔,7*****,安卓bili服,SR
8526450,坂田金时,A*****,安卓bili服,SSR
8526451,童谣,M*****,ios服,SR
8526452,坂田金时,3*****,ios服,SSR
8526453,齐格飞,Y*****,ios服,SR
8526454,赫拉克勒斯,s*****,ios服,SR
8526455,兰斯洛特,N*****,安卓bili服,SR
8526456,玉藻猫,b*****,安卓bili服,SR
8526457,玛尔达,h*****,安卓bili服,SR
8526458,卫宫,翁*****,安卓bili服,SR
8526459,伊丽莎白·巴托里,寄*****,安卓bili服,SR
8526460,玉藻猫,w*****,安卓bili服,SR
8526461,赫拉克勒斯,h*****,ios服,SR
8526462,坂田金时,e*****,安卓bili服,SSR
8526463,玛尔达,朔*****,安卓联运服,SR
8526464,南丁格尔,K*****,安卓bili服,SSR
8526465,玛丽·安托瓦内特,c*****,安卓bili服,SR
8526466,玛尔达,c*****,安卓bili服,SR
8526467,阿斯托尔福,s*****,安卓bili服,SR
8526468,芬恩·麦克库尔,r*****,安卓bili服,SR
8526469,贝奥武夫,u*****,安卓bili服,SR
8526470,贝奥武夫,s*****,安卓bili服,SR
8526471,玛丽·安托瓦内特,r*****,ios服,SR
8526472,芬恩·麦克库尔,r*****,ios服,SR
8526473,贝奥武夫,w*****,安卓bili服,SR
8526474,坂田金时,f*****,安卓bili服,SSR
