id,info,rname,sname,star
9016433,卫宫〔Assassin〕,j*****,安卓bili服,SR
9016434,阿斯托尔福,门*****,安卓bili服,SR
9016435,骑士迪昂,z*****,安卓bili服,SR
9016436,玛丽·安托瓦内特,游*****,ios服,SR
9016437,坂田金时,6*****,安卓bili服,SSR
9016438,弗兰肯斯坦,k*****,ios服,SR
9016439,卫宫,祈*****,安卓bili服,SR
9016440,卫宫,g*****,安卓bili服,SR
9016441,俄里翁,非*****,ios服,SSR
9016442,卡米拉,卓*****,安卓bili服,SR
9016443,罗摩,9*****,ios服,SR
9016444,斯忒诺,独*****,安卓bili服,SR
9016445,卫宫,r*****,安卓bili服,SR
9016446,莫德雷德,利*****,安卓bili服,SSR
9016447,美狄亚〔Lily〕,6*****,ios服,SR
9016448,伊丽莎白·巴托里,6*****,ios服,SR
9016449,罗摩,无*****,安卓联运服,SR
9016450,坂田金时,一*****,ios服,SSR
9016451,骑士迪昂,杀*****,安卓bili服,SR
9016452,罗摩,w*****,ios服,SR
9016453,齐格飞,s*****,安卓bili服,SR
9016454,阿尔托莉雅·潘德拉贡,郑*****,安卓bili服,SSR
9016455,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9016456,童谣,梦*****,安卓bili服,SR
9016457,坂田金时,迁*****,ios服,SSR
9016458,玛尔达,h*****,安卓bili服,SR
9016459,赫拉克勒斯,冷*****,安卓联运服,SR
9016460,玉藻猫,n*****,安卓bili服,SR
9016461,坂田金时,u*****,ios服,SSR
9016462,卫宫〔Assassin〕,v*****,ios服,SR
9016463,安妮·伯妮＆玛莉·瑞德,蔷*****,安卓bili服,SR
9016464,赫拉克勒斯,p*****,安卓bili服,SR
9016465,童谣,艾*****,ios服,SR
9016466,罗摩,f*****,ios服,SR
9016467,阿斯托尔福,j*****,ios服,SR
9016468,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9016469,芬恩·麦克库尔,园*****,安卓bili服,SR
9016470,罗摩,q*****,安卓bili服,SR
9016471,卡米拉,a*****,安卓bili服,SR
9016472,阿尔托莉雅·潘德拉贡,狂*****,安卓bili服,SSR
9016473,坂田金时,夜*****,ios服,SSR
9016474,齐格飞,u*****,安卓bili服,SR
9016475,玛尔达,u*****,安卓bili服,SR
9016476,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9016477,卫宫〔Assassin〕,r*****,ios服,SR
9016478,卡米拉,o*****,安卓bili服,SR
9016479,玛丽·安托瓦内特,h*****,ios服,SR
9016480,弗兰肯斯坦,吉*****,ios服,SR
9016481,坂田金时,吉*****,ios服,SSR
9016482,童谣,禹*****,安卓bili服,SR
9016483,弗朗西斯·德雷克,禹*****,安卓bili服,SSR
9016484,阿斯托尔福,w*****,安卓bili服,SR
9016485,海伦娜·布拉瓦茨基,易*****,ios服,SR
9016486,玛丽·安托瓦内特,春*****,安卓bili服,SR
9016487,芬恩·麦克库尔,m*****,ios服,SR
9016488,弗兰肯斯坦,阿*****,安卓bili服,SR
9016489,骑士迪昂,4*****,ios服,SR
9016490,赫拉克勒斯,晏*****,安卓bili服,SR
9016491,骑士迪昂,b*****,安卓联运服,SR
9016492,齐格飞,利*****,ios服,SR
9016493,赫拉克勒斯,柴*****,ios服,SR
9016494,伊丽莎白·巴托里,柴*****,ios服,SR
9016495,赫拉克勒斯,b*****,安卓bili服,SR
9016496,贝奥武夫,7*****,ios服,SR
9016497,齐格飞,k*****,安卓bili服,SR
9016498,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
9016499,坂田金时,不*****,安卓bili服,SSR
9016500,齐格飞,吉*****,安卓bili服,SR
9016501,阿尔托莉雅·潘德拉贡〔Alter〕,蔷*****,安卓bili服,SR
9016502,贝奥武夫,@*****,安卓bili服,SR
9016503,伊丽莎白·巴托里,屠*****,安卓bili服,SR
9016504,卡米拉,温*****,安卓bili服,SR
9016505,伊丽莎白·巴托里,J*****,ios服,SR
9016506,玛尔达,s*****,安卓bili服,SR
9016507,坂田金时,媞*****,安卓bili服,SSR
9016508,骑士迪昂,n*****,安卓bili服,SR
9016509,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
9016510,伊丽莎白·巴托里,f*****,安卓bili服,SR
9016511,赫拉克勒斯,f*****,ios服,SR
9016512,阿蒂拉,馒*****,安卓bili服,SSR
9016513,坂田金时,v*****,安卓bili服,SSR
9016514,斯忒诺,心*****,ios服,SR
9016515,坂田金时,o*****,安卓bili服,SSR
9016516,阿斯托尔福,o*****,安卓bili服,SR
9016517,南丁格尔,z*****,安卓bili服,SSR
9016518,弗兰肯斯坦,9*****,ios服,SR
9016519,玉藻猫,就*****,ios服,SR
9016520,坂田金时,葛*****,安卓bili服,SSR
9016521,罗摩,e*****,ios服,SR
9016522,坂田金时,无*****,安卓bili服,SSR
9016523,弗朗西斯·德雷克,鲍*****,安卓bili服,SSR
9016524,玛丽·安托瓦内特,o*****,安卓bili服,SR
9016525,坂田金时,r*****,安卓bili服,SSR
9016526,安妮·伯妮＆玛莉·瑞德,安*****,安卓联运服,SR
9016527,卡米拉,z*****,安卓联运服,SR
9016528,骑士迪昂,t*****,ios服,SR
9016529,伊丽莎白·巴托里,阴*****,安卓bili服,SR
9016530,坂田金时,毒*****,安卓bili服,SSR
9016531,玉藻猫,月*****,安卓联运服,SR
9016532,卫宫,e*****,安卓bili服,SR
