id,info,rname,sname,star
8809745,弗兰肯斯坦,f*****,ios服,SR
8809746,赫拉克勒斯,曹*****,安卓bili服,SR
8809747,卫宫,穷*****,安卓bili服,SR
8809748,阿塔兰忒,r*****,安卓bili服,SR
8809749,齐格飞,x*****,安卓bili服,SR
8809750,玛丽·安托瓦内特,l*****,安卓bili服,SR
8809751,卫宫,l*****,安卓bili服,SR
8809752,齐格飞,l*****,安卓bili服,SR
8809753,卫宫〔Assassin〕,e*****,安卓bili服,SR
8809754,贝奥武夫,p*****,安卓bili服,SR
8809755,卡米拉,w*****,ios服,SR
8809756,卫宫〔Assassin〕,萝*****,安卓bili服,SR
8809757,海伦娜·布拉瓦茨基,R*****,ios服,SR
8809758,坂田金时,ょ*****,安卓bili服,SSR
8809759,坂田金时,c*****,安卓bili服,SSR
8809760,阿蒂拉,大*****,ios服,SSR
8809761,弗拉德三世,蓝*****,安卓bili服,SSR
8809762,贞德,过*****,安卓联运服,SSR
8809763,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8809764,齐格飞,O*****,安卓bili服,SR
8809765,伊丽莎白·巴托里,c*****,安卓bili服,SR
8809766,玛尔达,c*****,安卓bili服,SR
8809767,坂田金时,f*****,ios服,SSR
8809768,芬恩·麦克库尔,あ*****,安卓bili服,SR
8809769,坂田金时,v*****,安卓bili服,SSR
8809770,坂田金时,b*****,ios服,SSR
8809771,骑士迪昂,h*****,安卓bili服,SR
8809772,伊丽莎白·巴托里,w*****,安卓bili服,SR
8809773,玛尔达,m*****,安卓bili服,SR
8809774,赫拉克勒斯,m*****,安卓bili服,SR
8809775,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
