id,info,rname,sname,star
27794523,贝奥武夫,h*****,安卓bili服,SR
27794524,源赖光,5*****,安卓bili服,SSR
27794525,齐格飞,Z*****,安卓bili服,SR
27794526,阿斯托尔福,g*****,安卓bili服,SR
27794527,源赖光,u*****,安卓bili服,SSR
27794528,茨木童子,Z*****,安卓bili服,SR
27794529,玛尔达,e*****,安卓bili服,SR
27794530,茨木童子,H*****,安卓bili服,SR
27794531,茨木童子,i*****,安卓bili服,SR
27794532,玉藻猫,l*****,安卓bili服,SR
27794533,玛尔达,y*****,安卓bili服,SR
27794534,斯忒诺,y*****,安卓bili服,SR
27794535,源赖光,a*****,安卓bili服,SSR
27794536,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
27794537,齐格飞,a*****,安卓bili服,SR
27794538,斯忒诺,蕾*****,ios服,SR
27794539,卡米拉,小*****,ios服,SR
27794540,斯忒诺,蕾*****,ios服,SR
27794541,玉藻猫,小*****,ios服,SR
27794542,源赖光,E*****,安卓bili服,SSR
27794543,玉藻猫,U*****,安卓bili服,SR
27794544,玛尔达,玛*****,安卓bili服,SR
27794545,玛尔达,d*****,安卓bili服,SR
27794546,俄里翁,p*****,安卓bili服,SSR
27794547,阿斯托尔福,f*****,ios服,SR
27794548,莫德雷德,E*****,安卓bili服,SSR
27794549,玉藻猫,p*****,安卓bili服,SR
27794550,源赖光,r*****,安卓bili服,SSR
27794551,阿塔兰忒,松*****,安卓bili服,SR
27794552,茨木童子,E*****,安卓bili服,SR
27794553,骑士迪昂,j*****,ios服,SR
27794554,伊丽莎白·巴托里,b*****,安卓bili服,SR
27794555,玛丽·安托瓦内特,b*****,安卓bili服,SR
27794556,贞德,t*****,安卓bili服,SSR
27794557,玛尔达,p*****,安卓bili服,SR
27794558,茨木童子,u*****,安卓bili服,SR
27794559,玛丽·安托瓦内特,q*****,安卓bili服,SR
27794560,玛尔达,q*****,安卓bili服,SR
27794561,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
27794562,玛丽·安托瓦内特,v*****,安卓bili服,SR
27794563,齐格飞,R*****,安卓bili服,SR
27794564,卫宫〔Assassin〕,j*****,安卓bili服,SR
27794565,源赖光,C*****,安卓bili服,SSR
27794566,玛尔达,r*****,安卓bili服,SR
27794567,阿斯托尔福,n*****,安卓bili服,SR
27794568,斯忒诺,N*****,ios服,SR
27794569,卫宫〔Assassin〕,p*****,安卓bili服,SR
27794570,伊丽莎白·巴托里,o*****,安卓bili服,SR
27794571,玛丽·安托瓦内特,萱*****,ios服,SR
27794572,茨木童子,J*****,安卓bili服,SR
27794573,齐格飞,1*****,安卓bili服,SR
27794574,源赖光,q*****,安卓bili服,SSR
27794575,阿蒂拉,鹅*****,安卓bili服,SSR
27794576,玛丽·安托瓦内特,t*****,安卓bili服,SR
27794577,茨木童子,Q*****,安卓bili服,SR
27794578,源赖光,7*****,ios服,SSR
27794579,茨木童子,p*****,安卓bili服,SR
27794580,茨木童子,r*****,安卓bili服,SR
27794581,斯忒诺,觅*****,ios服,SR
27794582,弗朗西斯·德雷克,z*****,安卓bili服,SSR
27794583,骑士迪昂,s*****,安卓bili服,SR
27794584,茨木童子,p*****,安卓bili服,SR
27794585,童谣,L*****,安卓bili服,SR
27794586,源赖光,2*****,安卓bili服,SSR
27794587,源赖光,萱*****,ios服,SSR
27794588,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
27794589,茨木童子,G*****,安卓bili服,SR
27794590,源赖光,I*****,安卓bili服,SSR
27794591,茨木童子,y*****,安卓bili服,SR
27794592,卫宫,j*****,安卓bili服,SR
27794593,齐格飞,t*****,安卓bili服,SR
27794594,玛丽·安托瓦内特,t*****,安卓bili服,SR
27794595,卡米拉,x*****,安卓bili服,SR
27794596,斯忒诺,x*****,安卓bili服,SR
27794597,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
27794598,茨木童子,y*****,安卓bili服,SR
27794599,茨木童子,h*****,安卓bili服,SR
27794600,卡米拉,巧*****,ios服,SR
27794601,贝奥武夫,a*****,安卓bili服,SR
27794602,齐格飞,怀*****,ios服,SR
27794603,斯忒诺,l*****,安卓bili服,SR
27794604,源赖光,1*****,安卓bili服,SSR
27794605,迦尔纳,我*****,安卓bili服,SSR
27794606,卫宫,z*****,安卓bili服,SR
27794607,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
27794608,源赖光,m*****,安卓bili服,SSR
27794609,卡米拉,c*****,安卓bili服,SR
27794610,茨木童子,K*****,安卓bili服,SR
27794611,茨木童子,n*****,安卓bili服,SR
27794612,伊丽莎白·巴托里,蓉*****,ios服,SR
27794613,斯忒诺,f*****,安卓bili服,SR
27794614,阿塔兰忒,d*****,安卓bili服,SR
27794615,茨木童子,h*****,安卓bili服,SR
27794616,茨木童子,w*****,安卓bili服,SR
27794617,源赖光,U*****,安卓bili服,SSR
27794618,茨木童子,t*****,安卓bili服,SR
27794619,茨木童子,1*****,ios服,SR
27794620,茨木童子,j*****,安卓bili服,SR
27794621,卫宫,U*****,安卓bili服,SR
27794622,斯忒诺,s*****,安卓bili服,SR
