id,info,rname,sname,star
16275968,玄奘三藏,莫*****,安卓联运服,SSR
16275969,芬恩·麦克库尔,付*****,安卓联运服,SR
16275970,玄奘三藏,兔*****,安卓bili服,SSR
16275971,迦尔纳,i*****,安卓bili服,SSR
16275972,斯忒诺,喵*****,安卓联运服,SR
16275973,卫宫〔Assassin〕,u*****,安卓bili服,SR
16275974,玄奘三藏,u*****,安卓bili服,SSR
16275975,玛尔达,汝*****,安卓bili服,SR
16275976,李书文,s*****,安卓bili服,SR
16275977,玄奘三藏,s*****,安卓bili服,SSR
16275978,斯忒诺,o*****,安卓bili服,SR
16275979,卫宫,c*****,安卓bili服,SR
16275980,南丁格尔,c*****,安卓bili服,SSR
16275981,阿塔兰忒,冰*****,安卓bili服,SR
16275982,玉藻猫,I*****,安卓联运服,SR
16275983,齐格飞,I*****,安卓联运服,SR
16275984,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16275985,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
16275986,齐格飞,9*****,安卓bili服,SR
16275987,阿周那,0*****,ios服,SSR
16275988,李书文,d*****,安卓bili服,SR
16275989,李书文,f*****,ios服,SR
16275990,赫拉克勒斯,f*****,ios服,SR
16275991,李书文,活*****,ios服,SR
16275992,斯忒诺,莫*****,安卓bili服,SR
16275993,斯忒诺,8*****,ios服,SR
16275994,李书文,瓜*****,安卓bili服,SR
16275995,阿塔兰忒,黑*****,安卓bili服,SR
16275996,卫宫〔Assassin〕,a*****,安卓bili服,SR
16275997,玄奘三藏,中*****,ios服,SSR
16275998,骑士迪昂,漂*****,安卓bili服,SR
16275999,童谣,川*****,安卓bili服,SR
16276000,李书文,少*****,安卓bili服,SR
16276001,卡米拉,S*****,安卓bili服,SR
16276002,骑士迪昂,S*****,安卓bili服,SR
16276003,赫拉克勒斯,a*****,ios服,SR
16276004,齐格飞,吾*****,安卓bili服,SR
16276005,李书文,高*****,ios服,SR
16276006,齐格飞,苏*****,安卓联运服,SR
16276007,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16276008,玄奘三藏,f*****,安卓bili服,SSR
16276009,玛丽·安托瓦内特,远*****,安卓bili服,SR
16276010,卫宫,0*****,ios服,SR
16276011,斯忒诺,寇*****,安卓bili服,SR
16276012,玉藻猫,寇*****,安卓bili服,SR
16276013,诸葛孔明〔埃尔梅罗Ⅱ世〕,潘*****,安卓bili服,SSR
16276014,玄奘三藏,L*****,安卓bili服,SSR
16276015,阿斯托尔福,4*****,安卓bili服,SR
16276016,卫宫,f*****,ios服,SR
16276017,尼禄·克劳狄乌斯,烈*****,安卓bili服,SR
16276018,玛丽·安托瓦内特,堕*****,安卓联运服,SR
16276019,玉藻猫,X*****,安卓bili服,SR
16276020,弗朗西斯·德雷克,R*****,ios服,SSR
16276021,赫拉克勒斯,2*****,ios服,SR
16276022,李书文,上*****,安卓bili服,SR
16276023,伊丽莎白·巴托里,l*****,ios服,SR
16276024,齐格飞,抱*****,安卓联运服,SR
16276025,玄奘三藏,孫*****,安卓bili服,SSR
16276026,尼禄·克劳狄乌斯,7*****,ios服,SR
16276027,骑士迪昂,q*****,安卓bili服,SR
16276028,阿塔兰忒,e*****,安卓bili服,SR
16276029,卡米拉,E*****,ios服,SR
16276030,罗摩,1*****,安卓bili服,SR
16276031,安妮·伯妮＆玛莉·瑞德,源*****,ios服,SR
16276032,阿周那,源*****,ios服,SSR
16276033,库·丘林[Alter],0*****,安卓bili服,SSR
16276034,阿塔兰忒,a*****,ios服,SR
16276035,李书文,a*****,ios服,SR
16276036,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16276037,骑士迪昂,0*****,ios服,SR
16276038,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
16276039,阿斯托尔福,o*****,安卓bili服,SR
16276040,贝奥武夫,8*****,安卓bili服,SR
16276041,迦尔纳,f*****,ios服,SSR
16276042,弗兰肯斯坦,卫*****,安卓bili服,SR
16276043,玉藻猫,G*****,ios服,SR
16276044,卫宫〔Assassin〕,C*****,安卓bili服,SR
16276045,罗摩,7*****,安卓bili服,SR
16276046,玛丽·安托瓦内特,p*****,ios服,SR
16276047,玛丽·安托瓦内特,i*****,安卓bili服,SR
16276048,阿尔托莉雅·潘德拉贡,汝*****,安卓bili服,SSR
16276049,齐格飞,l*****,安卓bili服,SR
16276050,玄奘三藏,中*****,ios服,SSR
16276051,阿周那,赵*****,安卓bili服,SSR
16276052,南丁格尔,y*****,安卓bili服,SSR
16276053,弗拉德三世,囚*****,安卓bili服,SSR
16276054,卡米拉,嘿*****,ios服,SR
16276055,玛尔达,0*****,安卓bili服,SR
16276056,伊丽莎白·巴托里,0*****,安卓bili服,SR
16276057,卫宫,1*****,安卓bili服,SR
16276058,李书文,盖*****,安卓bili服,SR
16276059,尼古拉·特斯拉,d*****,安卓bili服,SSR
16276060,阿斯托尔福,a*****,安卓bili服,SR
16276061,阿塔兰忒,r*****,安卓bili服,SR
16276062,玛丽·安托瓦内特,唐*****,安卓bili服,SR
16276063,斯忒诺,唐*****,安卓bili服,SR
16276064,齐格飞,P*****,ios服,SR
16276065,童谣,u*****,安卓bili服,SR
16276066,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
16276067,卫宫〔Assassin〕,穆*****,安卓bili服,SR
