id,info,rname,sname,star
15089002,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15089003,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15089004,李书文,御*****,安卓bili服,SR
15089005,伊丽莎白·巴托里,v*****,安卓bili服,SR
15089006,李书文,6*****,安卓bili服,SR
15089007,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
15089008,玄奘三藏,如*****,安卓bili服,SSR
15089009,赫拉克勒斯,阿*****,安卓bili服,SR
15089010,齐格飞,去*****,安卓bili服,SR
15089011,赫拉克勒斯,H*****,安卓bili服,SR
15089012,玛丽·安托瓦内特,p*****,安卓bili服,SR
15089013,玛尔达,洛*****,安卓联运服,SR
15089014,玄奘三藏,G*****,ios服,SSR
15089015,李书文,o*****,安卓bili服,SR
15089016,李书文,首*****,安卓bili服,SR
15089017,齐格飞,r*****,安卓bili服,SR
15089018,斯忒诺,v*****,安卓bili服,SR
15089019,卫宫,p*****,安卓bili服,SR
15089020,伊丽莎白·巴托里,p*****,安卓bili服,SR
15089021,卡米拉,p*****,安卓bili服,SR
15089022,玛尔达,宝*****,ios服,SR
15089023,赫拉克勒斯,z*****,安卓bili服,SR
15089024,弗拉德三世,在*****,安卓联运服,SSR
15089025,骑士迪昂,a*****,安卓bili服,SR
15089026,美狄亚〔Lily〕,卜*****,ios服,SR
15089027,卡米拉,v*****,安卓bili服,SR
15089028,玛丽·安托瓦内特,v*****,安卓bili服,SR
15089029,玉藻猫,台*****,安卓bili服,SR
15089030,李书文,风*****,安卓bili服,SR
15089031,卫宫〔Assassin〕,落*****,安卓bili服,SR
15089032,阿蒂拉,半*****,安卓联运服,SSR
