id,info,rname,sname,star
13016822,酒吞童子,妃*****,ios服,SSR
13016823,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
13016824,赫拉克勒斯,橙*****,安卓bili服,SR
13016825,赫拉克勒斯,a*****,安卓联运服,SR
13016826,迦尔纳,小*****,ios服,SSR
13016827,芬恩·麦克库尔,小*****,ios服,SR
13016828,骑士迪昂,w*****,安卓bili服,SR
13016829,酒吞童子,壹*****,安卓bili服,SSR
13016830,酒吞童子,等*****,安卓bili服,SSR
13016831,诸葛孔明〔埃尔梅罗Ⅱ世〕,黒*****,安卓bili服,SSR
13016832,斯忒诺,t*****,ios服,SR
13016833,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13016834,罗摩,漫*****,安卓联运服,SR
13016835,玉藻猫,d*****,安卓bili服,SR
13016836,酒吞童子,伊*****,安卓bili服,SSR
13016837,卫宫〔Assassin〕,晓*****,ios服,SR
13016838,玛丽·安托瓦内特,x*****,安卓bili服,SR
13016839,贞德,3*****,安卓bili服,SSR
13016840,赫拉克勒斯,c*****,安卓bili服,SR
13016841,阿蒂拉,b*****,ios服,SSR
13016842,斯忒诺,噢*****,安卓联运服,SR
13016843,伊丽莎白·巴托里,f*****,安卓bili服,SR
13016844,赫拉克勒斯,t*****,安卓bili服,SR
13016845,芬恩·麦克库尔,t*****,安卓bili服,SR
13016846,斯忒诺,4*****,安卓bili服,SR
13016847,伊丽莎白·巴托里,m*****,ios服,SR
13016848,南丁格尔,r*****,ios服,SSR
13016849,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
13016850,卫宫〔Assassin〕,w*****,安卓bili服,SR
13016851,南丁格尔,哈*****,ios服,SSR
13016852,弗兰肯斯坦,e*****,安卓bili服,SR
13016853,酒吞童子,i*****,安卓bili服,SSR
13016854,酒吞童子,E*****,安卓bili服,SSR
13016855,兰斯洛特,美*****,安卓bili服,SR
13016856,玉藻前,梦*****,安卓bili服,SSR
13016857,卫宫〔Assassin〕,a*****,安卓bili服,SR
13016858,玛尔达,u*****,ios服,SR
13016859,卫宫〔Assassin〕,白*****,安卓bili服,SR
13016860,酒吞童子,d*****,安卓bili服,SSR
13016861,玛丽·安托瓦内特,7*****,安卓bili服,SR
13016862,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13016863,阿塔兰忒,u*****,安卓bili服,SR
13016864,玛丽·安托瓦内特,A*****,安卓bili服,SR
13016865,阿斯托尔福,1*****,ios服,SR
13016866,南丁格尔,匠*****,安卓bili服,SSR
13016867,斯忒诺,没*****,安卓bili服,SR
13016868,赫拉克勒斯,没*****,安卓bili服,SR
13016869,赫拉克勒斯,a*****,ios服,SR
13016870,骑士迪昂,1*****,ios服,SR
13016871,骑士迪昂,1*****,安卓bili服,SR
13016872,卫宫,1*****,安卓bili服,SR
13016873,齐格飞,7*****,ios服,SR
13016874,玛丽·安托瓦内特,0*****,ios服,SR
13016875,阿斯托尔福,c*****,安卓bili服,SR
13016876,尼古拉·特斯拉,c*****,安卓bili服,SSR
13016877,骑士迪昂,尾*****,安卓bili服,SR
13016878,酒吞童子,蓝*****,安卓bili服,SSR
13016879,玛尔达,星*****,ios服,SR
13016880,玛尔达,星*****,ios服,SR
13016881,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13016882,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13016883,芬恩·麦克库尔,k*****,ios服,SR
13016884,贝奥武夫,1*****,安卓bili服,SR
13016885,玛丽·安托瓦内特,o*****,安卓bili服,SR
13016886,罗摩,s*****,ios服,SR
13016887,卫宫,雨*****,ios服,SR
13016888,贝奥武夫,糖*****,安卓bili服,SR
13016889,玛尔达,格*****,安卓bili服,SR
13016890,玛丽·安托瓦内特,弘*****,安卓bili服,SR
13016891,卫宫〔Assassin〕,弘*****,安卓bili服,SR
13016892,阿斯托尔福,b*****,安卓bili服,SR
13016893,玉藻猫,二*****,安卓bili服,SR
13016894,卫宫〔Assassin〕,A*****,安卓bili服,SR
13016895,贝奥武夫,梅*****,安卓bili服,SR
13016896,童谣,巢*****,ios服,SR
13016897,酒吞童子,宇*****,安卓联运服,SSR
13016898,酒吞童子,宇*****,安卓联运服,SSR
13016899,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
13016900,迦尔纳,劍*****,安卓bili服,SSR
13016901,玛丽·安托瓦内特,劍*****,安卓bili服,SR
13016902,齐格飞,御*****,安卓bili服,SR
13016903,卫宫,推*****,ios服,SR
13016904,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13016905,阿蒂拉,m*****,安卓bili服,SSR
13016906,酒吞童子,B*****,ios服,SSR
13016907,罗摩,b*****,ios服,SR
13016908,阿斯托尔福,s*****,ios服,SR
13016909,卡米拉,4*****,ios服,SR
13016910,玛丽·安托瓦内特,1*****,安卓bili服,SR
13016911,玉藻猫,3*****,安卓bili服,SR
13016912,贞德,m*****,安卓bili服,SSR
13016913,玛丽·安托瓦内特,尔*****,安卓bili服,SR
13016914,酒吞童子,e*****,安卓bili服,SSR
13016915,阿塔兰忒,9*****,ios服,SR
13016916,酒吞童子,渣*****,安卓bili服,SSR
13016917,伊丽莎白·巴托里,皮*****,安卓bili服,SR
13016918,玉藻猫,7*****,安卓bili服,SR
13016919,玉藻前,从*****,安卓联运服,SSR
13016920,伊丽莎白·巴托里,御*****,安卓bili服,SR
13016921,阿尔托莉雅·潘德拉贡,濮*****,安卓bili服,SSR
